0 0 106897.50652122856
0 1 106897.50652122856
0 2 107463.77239759268
0 3 107483.82882152559
0 4 107905.47706419059
0 5 107756.57449371011
0 6 107996.11255656615
0 7 107678.92784364794
0 8 107735.80395574232
0 9 107256.10784237139
0 10 107132.07510225693
0 11 106496.53569160224
0 12 106193.78395610421
0 13 105409.20527072345
0 14 104930.46534119254
0 15 104003.91339462485
0 16 103352.53278608828
0 17 102291.33147060635
0 18 101471.30136974331
0 19 100283.00365507074
0 20 99298.950029569256
0 21 97991.284050350936
0 22 96848.435112212872
0 23 95429.238355441892
0 24 94133.37713312087
0 25 92610.525260779337
0 26 91167.932669721195
0 27 89549.267587295326
0 28 87966.6599603418
0 29 86259.920420714174
0 30 84544.384525973481
0 31 82757.141687145093
0 32 80916.069637365494
0 33 79055.669352394063
0 34 77096.695344060121
0 35 75170.208458627385
0 36 73101.148902885383
0 37 71115.330423196909
0 38 68944.128709590572
0 39 66905.386355639872
0 40 64640.06320263735
0 41 62554.435564659732
0 42 60203.045647209859
0 43 58076.189905878709
0 44 55646.785200753264
0 45 53483.974145541273
0 46 50984.574192436776
0 47 48790.702065551544
0 48 46229.271093247662
0 49 44008.867580267848
0 50 41393.298167911591
0 51 39150.549580883933
0 52 36488.65210018411
0 53 34227.428841471665
0 54 31526.927165790647
0 55 29250.810363655306
0 56 26519.296577743095
0 57 24231.612932871358
0 58 21477.32063573111
0 59 19182.497810435507
0 60 16402.145120928079
0 61 14058.420364439786
0 62 11370.922493580121
0 63 10000
1 0 106897.50652122856
1 1 106897.50652122856
1 2 107463.77239759268
1 3 107483.82882152559
1 4 107905.47706419059
1 5 107756.57449371011
1 6 107996.11255656615
1 7 107678.92784364794
1 8 107735.80395574232
1 9 107256.10784237139
1 10 107132.07510225693
1 11 106496.53569160224
1 12 106193.78395610421
1 13 105409.20527072345
1 14 104930.46534119254
1 15 104003.91339462485
1 16 103352.53278608828
1 17 102291.33147060635
1 18 101471.30136974331
1 19 100283.00365507074
1 20 99298.950029569256
1 21 97991.284050350936
1 22 96848.435112212872
1 23 95429.238355441892
1 24 94133.37713312087
1 25 92610.525260779337
1 26 91167.932669721195
1 27 89549.267587295326
1 28 87966.6599603418
1 29 86259.920420714174
1 30 84544.384525973481
1 31 82757.141687145093
1 32 80916.069637365494
1 33 79055.669352394063
1 34 77096.695344060121
1 35 75170.208458627385
1 36 73101.148902885383
1 37 71115.330423196909
1 38 68944.128709590572
1 39 66905.386355639872
1 40 64640.06320263735
1 41 62554.435564659732
1 42 60203.045647209859
1 43 58076.189905878709
1 44 55646.785200753264
1 45 53483.974145541273
1 46 50984.574192436776
1 47 48790.702065551544
1 48 46229.271093247662
1 49 44008.867580267848
1 50 41393.298167911591
1 51 39150.549580883933
1 52 36488.65210018411
1 53 34227.428841471665
1 54 31526.927165790647
1 55 29250.810363655306
1 56 26519.296577743095
1 57 24231.612932871358
1 58 21477.32063573111
1 59 19182.497810435507
1 60 16402.145120928079
1 61 14058.420364439786
1 62 11370.922493580121
1 63 10000
2 0 94883.334020205599
2 1 94883.334020205599
2 2 95455.298795577342
2 3 95497.213887613834
2 4 95943.115827393063
2 5 95833.003477284466
2 6 96113.52903070196
2 7 95851.495155275799
2 8 95965.730002222946
2 9 95557.150709290188
2 10 95506.5400404666
2 11 94957.714593898025
2 12 94744.124416942825
2 13 94061.455048506541
2 14 93687.246398891366
2 15 92877.352004867047
2 16 92345.451307278709
2 17 91415.162441739914
2 18 90729.089342511186
2 19 89685.422312304843
2 20 88849.284256850005
2 21 87699.391817268028
2 22 86717.856268555697
2 23 85468.967261750891
2 24 84347.219721709058
2 25 83006.573762264044
2 26 81750.266653965067
2 27 80325.048205624713
2 28 78940.244352106922
2 29 77437.519292958794
2 30 75930.632845827233
2 31 74357.289788061331
2 32 72735.026864947882
2 33 71097.724880868176
2 34 69367.025725480256
2 35 67672.149648316001
2 36 65840.133768298576
2 37 64093.757841436338
2 38 62167.673274370456
2 39 60375.533591790147
2 40 58362.711179400962
2 41 56530.187079942538
2 42 54438.000383844053
2 43 52570.104721858523
2 44 50405.935982733405
2 45 48507.313989512491
2 46 46278.526307689986
2 47 44353.46256969012
2 48 42067.378257472221
2 49 40119.811152867376
2 50 37783.695955481067
2 51 35817.238647549319
2 52 33438.291148911798
2 53 31456.258276579494
2 54 29041.604942801212
2 55 27047.038717957112
2 56 24603.692162685184
2 57 22599.395591725599
2 58 20134.951694639996
2 59 18124.720703066167
2 60 15636.401589183348
2 61 13582.412366959068
2 62 11177.869864513759
2 63 10000
3 0 81769.427620118193
3 1 81769.427620118193
3 2 82345.71242453056
3 3 82409.767213229759
3 4 82880.094756226274
3 5 82810.670625903818
3 6 83133.885260442723
3 7 82930.28719489908
3 8 83104.927190457354
3 9 82772.008185402592
3 10 82799.141306101345
3 11 82342.786318183498
3 12 82223.936150967609
3 13 81650.131860715264
3 14 81387.291293164104
3 15 80702.20956009411
3 16 80297.894670651411
3 17 79507.879373048723
3 18 78965.152965399669
3 19 78076.693210589365
3 20 77399.15987948954
3 21 76418.842961186354
3 22 75610.624042263735
3 23 74545.078837817113
3 24 73610.7743164446
3 25 72466.610478120769
3 26 71411.252373572672
3 27 70194.99925049489
3 28 69023.999893350148
3 29 67742.048027892743
3 30 66461.145872049441
3 31 65119.69316145881
3 32 63734.898234344801
3 33 62339.902278682661
3 34 60857.442962453511
3 35 59414.580666506932
3 36 57840.853168638263
3 37 56355.48829287952
3 38 54697.009879108635
3 39 53174.168922564546
3 40 51437.53573183863
3 41 49881.892266451054
3 42 48073.742297177305
3 43 46489.609649289188
3 44 44616.591290940458
3 45 43007.923273784043
3 46 41076.669551643739
3 47 39447.068782727176
3 48 37464.17727687247
3 49 35816.910453259668
3 50 33788.92863061012
3 51 32126.94793721303
3 52 30060.36331881259
3 53 28386.333196111384
3 54 26287.568818594737
3 55 24603.89307074442
3 56 22479.272433882536
3 57 20788.12707506942
3 58 18644.478268559928
3 59 16948.912039233503
3 60 14784.080241699136
3 61 13050.655717997781
3 62 10959.312924200703
3 63 10000
4 0 69957.983733277128
4 1 69957.983733277128
4 2 70536.99704195447
4 3 70620.236415273786
4 4 71111.520805941342
4 5 71078.488877052747
4 6 71439.670072920126
4 7 71288.955151760179
4 8 71517.969701605194
4 9 71253.834932825732
4 10 71351.31681848981
4 11 70979.192437099875
4 12 70946.293055549555
4 13 70471.730543725862
4 14 70310.060209403688
4 15 69738.775851693426
4 16 69450.43456287244
4 17 68788.283771876682
4 18 68375.877577203646
4 19 67628.825327840153
4 20 67095.460682442528
4 21 66269.536008349663
4 22 65618.797071715118
4 23 64720.040079891703
4 24 63955.954541128594
4 25 62990.360266574637
4 26 62117.357467735164
4 27 61090.819946108342
4 28 60113.684290157507
4 29 59031.94335116935
4 30 57955.765355819705
4 31 56824.357997985739
4 32 55654.484900130272
4 33 54478.702601456025
4 34 53220.69005511477
4 35 52005.542962122134
4 36 50665.109072189713
4 37 49415.297667167695
4 38 47998.280341628255
4 39 46718.17490026544
4 40 45230.493272577085
4 41 43924.121182126604
4 42 42371.741645362425
4 43 41042.782449811442
4 44 39431.689648987543
4 45 38083.477515988001
4 46 36419.650460373268
4 47 35055.183617855444
4 48 33344.57689446571
4 49 31966.533453802378
4 50 30215.063340490815
4 51 28825.822781610797
4 52 27039.357821875041
4 53 25641.02751616752
4 54 23825.384137132529
4 55 22419.827144211042
4 56 20580.740433630384
4 57 19169.608784573495
4 58 17313.258631836143
4 59 15898.978544618682
4 60 14023.766728598246
4 61 12576.803805420448
4 62 10765.885699524373
4 63 10000
5 0 58938.001357677575
5 1 58938.001357677575
5 2 59518.940062761132
5 3 59619.448079134672
5 4 60129.508967091526
5 5 60129.918913305417
5 6 60526.0054495281
5 7 60424.400092535136
5 8 60703.914395283966
5 9 60503.976320694528
5 10 60667.103105015201
5 11 60373.792520230112
5 12 60421.295248243965
5 13 60039.720189218235
5 14 59972.818837784624
5 15 59508.238628741979
5 16 59328.615327472711
5 17 58786.400378330523
5 18 58496.20697302519
5 19 57881.805147674218
5 20 57483.655921734164
5 21 56802.547888266272
5 22 56299.498756285633
5 23 55557.148299981491
5 24 54952.666373571265
5 25 54154.468808259146
5 26 53452.395238224402
5 27 52603.626640521623
5 28 51808.135215852162
5 29 50913.904585138342
5 30 50029.458123365992
5 31 49094.664060956653
5 32 48125.970265950251
5 33 47155.263337605604
5 34 46107.231498857225
5 35 45104.983082703999
5 36 43982.682730137196
5 37 42952.960844993773
5 38 41761.583244559282
5 39 40708.135594840154
5 40 39452.958764829207
5 41 38379.203020197667
5 42 37065.560761141496
5 43 35974.581908159264
5 44 34607.837166486264
5 45 33502.391620155082
5 46 32087.914344666788
5 47 30970.440386035632
5 48 29513.589884712939
5 49 28386.223892824837
5 50 26892.335557086135
5 51 25756.933421242935
5 52 24231.309533660249
5 53 23089.472800574422
5 54 21537.378174117963
5 55 20390.482278560667
5 56 18817.120043943971
5 57 17666.348276745612
5 58 16077.316159711187
5 59 14924.531168870692
5 60 13318.727872412761
5 61 12138.024706741937
5 62 10587.882656452317
5 63 10000
6 0 48445.700001266348
6 1 48445.700001266348
6 2 49028.026041357101
6 3 49144.47993919102
6 4 49671.765087582746
6 5 49703.463482291816
6 6 50132.172486525436
6 7 50076.881881554706
6 8 50403.996255227146
6 9 50264.87542293025
6 10 50490.152297719622
6 11 50271.699974239222
6 12 50395.517381027305
6 13 50102.401584268126
6 14 50125.592358000176
6 15 49762.621402416924
6 16 49686.456272259056
6 17 49258.524625811318
6 18 49084.710793441496
6 19 48596.760924734728
6 20 48327.432659618426
6 21 47784.410775887969
6 22 47422.110100187056
6 23 46828.919409716145
6 24 46376.569113715843
6 25 45738.022548483365
6 26 45198.893544689759
