0 0 994656.56158613076
0 1 994656.56158613076
0 2 987008.36914429197
0 3 995237.38517874491
0 4 983731.01696337771
0 5 982510.35529922042
0 6 966622.07544506388
0 7 959662.72958285699
0 8 941863.92866887781
0 9 929777.14989044494
0 10 911005.39613550121
0 11 894613.76061981625
0 12 875629.17278971861
0 13 855840.28974285745
0 14 837093.9949435289
0 15 814837.73646706191
0 16 796539.69063577359
0 17 772714.37630169513
0 18 754901.79869694496
0 19 730318.87735557836
0 20 712926.78087642475
0 21 688267.83369160269
0 22 671189.75898073823
0 23 646981.24294845492
0 24 630113.54757420777
0 25 606720.9771618396
0 26 589988.71292391152
0 27 567628.04231280705
0 28 550994.32108548249
0 29 529755.65884318668
0 30 513218.82491391018
0 31 493096.55936078541
0 32 476680.31661906699
0 33 457604.10942681186
0 34 441345.28097570577
0 35 423207.73522387666
0 36 407145.07328234613
0 37 389823.63315761421
0 38 373989.58762682357
0 39 357361.88716758287
0 40 341777.9005127108
0 41 325731.03283731383
0 42 310405.98857309326
0 43 294840.89830241486
0 44 279771.86241637688
0 45 264604.31492520851
0 46 249778.60011154041
0 47 234938.0849796792
0 48 220335.80409723159
0 49 205763.4438254039
0 50 191359.96706520408
0 51 177006.15966571783
0 52 162774.14728329031
0 53 148596.36447586614
0 54 134507.25735514451
0 55 120468.16171308335
0 56 106493.06984382882
0 57 92559.141735351586
0 58 78670.437903769387
0 59 64811.308997521526
0 60 50970.489667039008
0 61 37129.809455187067
0 62 23385.756184285718
0 63 10000
1 0 994656.56158613076
1 1 994656.56158613076
1 2 987008.36914429197
1 3 995237.38517874491
1 4 983731.01696337771
1 5 982510.35529922042
1 6 966622.07544506388
1 7 959662.72958285699
1 8 941863.92866887781
1 9 929777.14989044494
1 10 911005.39613550121
1 11 894613.76061981625
1 12 875629.17278971861
1 13 855840.28974285745
1 14 837093.9949435289
1 15 814837.73646706191
1 16 796539.69063577359
1 17 772714.37630169513
1 18 754901.79869694496
1 19 730318.87735557836
1 20 712926.78087642475
1 21 688267.83369160269
1 22 671189.75898073823
1 23 646981.24294845492
1 24 630113.54757420777
1 25 606720.9771618396
1 26 589988.71292391152
1 27 567628.04231280705
1 28 550994.32108548249
1 29 529755.65884318668
1 30 513218.82491391018
1 31 493096.55936078541
1 32 476680.31661906699
1 33 457604.10942681186
1 34 441345.28097570577
1 35 423207.73522387666
1 36 407145.07328234613
1 37 389823.63315761421
1 38 373989.58762682357
1 39 357361.88716758287
1 40 341777.9005127108
1 41 325731.03283731383
1 42 310405.98857309326
1 43 294840.89830241486
1 44 279771.86241637688
1 45 264604.31492520851
1 46 249778.60011154041
1 47 234938.0849796792
1 48 220335.80409723159
1 49 205763.4438254039
1 50 191359.96706520408
1 51 177006.15966571783
1 52 162774.14728329031
1 53 148596.36447586614
1 54 134507.25735514451
1 55 120468.16171308335
1 56 106493.06984382882
1 57 92559.141735351586
1 58 78670.437903769387
1 59 64811.308997521526
1 60 50970.489667039008
1 61 37129.809455187067
1 62 23385.756184285718
1 63 10000
2 0 958941.1370085862
2 1 958941.1370085862
2 2 951502.53091526346
2 3 959881.76252977038
2 4 948923.1315010977
2 5 948271.85190210829
2 6 933276.84885205142
2 7 927231.51758744195
2 8 910593.74261245748
2 9 899698.8395425441
2 10 882278.25257110887
2 11 867276.07689303998
2 12 849752.41893791093
2 13 831467.82846988784
2 14 814217.97703000926
2 15 793502.97504382348
2 16 776673.38288865297
2 17 754358.71694729489
2 18 737936.57564483723
2 19 714779.93247190746
2 20 698664.59712821909
2 21 675309.14168191853
2 22 659372.27055709809
2 23 636321.15688136895
2 24 620449.34056370554
2 25 598058.28256851516
2 26 582176.63521889981
2 27 560662.78943507804
2 28 544741.79715723684
2 29 524204.58337828546
2 30 508254.83880611515
2 31 488703.19999835762
2 32 472763.38383441186
2 33 454144.24951562734
2 34 438267.15366257943
2 35 420491.08942155528
2 36 404731.13680814952
2 37 387692.79549751163
2 38 372096.94344673288
2 39 355689.50390175125
2 40 340292.04009559157
2 41 324416.01738674822
2 42 309236.79910467577
2 43 293804.31736255891
2 44 278849.51348644029
2 45 263785.38334567274
2 46 249049.67600343056
2 47 234290.53785158641
2 48 219759.88967205395
2 49 205252.42002421204
2 50 190906.77578616972
2 51 176605.63491375191
2 52 162421.19811340934
2 53 148287.11043626285
2 54 134238.0581032896
2 55 120236.17439758686
2 56 106295.74217199674
2 57 92394.468922550048
2 58 78536.694947397118
2 59 64707.184384910375
2 60 50895.082103068162
2 61 37082.667434984935
2 62 23365.141001255099
2 63 10000
3 0 921639.76365019684
3 1 921639.76365019684
3 2 914276.36669279065
3 3 922604.01491073519
3 4 912045.44375731482
3 5 911803.68025452807
