0 0 0
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 0
1 1 -14876.380808220802
1 2 -18359.897222086372
1 3 -15669.769585082349
1 4 -18361.020093033178
1 5 -15587.914010046688
1 6 -18148.4372410182
1 7 -15455.449167404822
1 8 -17834.899842790721
1 9 -15269.911301987804
1 10 -17436.356246713556
1 11 -15035.372723423279
1 12 -16958.284224728006
1 13 -14753.649975818917
1 14 -16408.116318092427
1 15 -14426.882904626837
1 16 -15793.896653917727
1 17 -14057.514485728007
1 18 -15124.229027111369
1 19 -13648.251473642858
1 20 -14408.024043422074
1 21 -13202.040134359549
1 22 -13654.275800354299
1 23 -12722.037088508387
1 24 -12871.846468937065
1 25 -12211.577054182499
1 26 -12069.267743299861
1 27 -11674.135413903741
1 28 -11254.563356527569
1 29 -11113.284836289949
1 30 -10435.096688496515
1 31 -10532.645802823026
1 32 -9617.4464458215425
1 33 -9935.8314761275324
1 34 -8807.3123196124925
1 35 -9326.3878620462037
1 36 -8009.4514235895531
1 37 -8707.7306578805747
1 38 -7227.6452561823135
1 39 -8083.0805291896013
1 40 -6464.6959664571568
1 41 -7455.398808224345
1 42 -5722.4498705124915
1 43 -6827.3257519365416
1 44 -5001.8454898975051
1 45 -6201.1235415923238
1 46 -4302.9828767657818
1 47 -5578.6261530329284
1 48 -3625.210654553257
1 49 -4961.1980909048725
1 50 -2967.2270769367515
1 51 -4349.7038922510001
1 52 -2327.1907820571869
1 53 -3744.4877761970474
1 54 -1702.8469198692164
1 55 -3145.4202448855995
1 56 -1091.5764196397504
1 57 -2550.8619732420357
1 58 -490.08258713456598
1 59 -1975.4821917274512
1 60 66.417866304391282
1 61 -1215.1646846689346
1 62 1593.3035244302118
1 63 0
2 0 0
2 1 423.13597517704693
2 2 -3038.0656420561536
2 3 -434.34761302023617
2 4 -3144.0265322316918
2 5 -488.02652075323749
2 6 -3101.5497186899665
2 7 -556.83057341866515
2 8 -3023.927032671736
2 9 -636.22661525073454
2 10 -2923.9800550897144
2 11 -727.03407449239421
2 12 -2803.480467952113
2 13 -827.02958529807802
2 14 -2665.3806622334741
2 15 -933.65835550116572
2 16 -2512.655096012395
2 17 -1044.1465830751895
2 18 -2348.3748871399257
2 19 -1155.589147685987
2 20 -2175.5873281051663
2 21 -1265.0546793054218
2 22 -1997.2260373549489
2 23 -1369.6864663074848
2 24 -1816.0282022336105
2 25 -1466.7982967864646
2 26 -1634.4648519236671
2 27 -1553.9602889873549
2 28 -1454.6854329978487
2 29 -1629.0711953161008
2 30 -1278.4780245681304
2 31 -1690.4145692819839
2 32 -1107.245853410177
2 33 -1736.6971434626066
2 34 -942.00013127192506
2 35 -1767.0687108306993
2 36 -783.3686050560118
2 37 -1781.1236927002483
2 38 -631.61863300251753
2 39 -1778.8853798037962
2 40 -486.69310289710666
2 41 -1760.7745201075886
2 42 -348.25711292683081
2 43 -1727.5644741346241
2 44 -215.75305016199309
2 45 -1680.3255599370459
2 46 -88.461530333461269
2 47 -1620.3614595326599
2 48 34.434400777172414
2 49 -1549.140665105142
2 50 153.78432886450355
2 51 -1468.2260315510121
2 52 270.40774422744107
2 53 -1379.2031906859847
2 54 385.0275258628244
2 55 -1283.6617197592659
2 56 498.2799359083856
2 57 -1182.1742933193491
2 58 611.11705792313842
2 59 -1090.4142703452635
2 60 688.53544560170121
2 61 -828.17494878781872
2 62 1653.0373108764707
2 63 0
3 0 0
3 1 4004.9471088138944
3 2 593.4254633814362
3 3 3150.3618690635449
3 4 475.7127564403163
3 5 3082.9032413123514
3 6 499.33886622852697
3 7 2993.0267518011533
3 8 549.76474459067504
3 9 2885.0998492430335
3 10 614.47719900797892
3 11 2758.1107202536259
3 12 691.52001622683201
3 13 2614.0969154084814
3 14 777.85533476344426
3 15 2455.4465083781452
3 16 870.43403444795331
3 17 2284.7774073568416
3 18 966.12926265038368
3 19 2104.8578160616671
3 20 1061.8626413986476
3 21 1918.5114242247892
3 22 1154.701622721177
3 23 1728.5267729505449
3 24 1241.9493164316009
3 25 1537.5707020496066
3 26 1321.2202656006866
3 27 1348.1101588752153
3 28 1390.5004291075329
3 29 1162.3454427081015
3 30 1448.1897545920219
3 31 982.15723430712387
3 32 1493.1265472569066
3 33 809.06896569672426
3 34 1524.5936150733996
3 35 644.22529797525385
3 36 1542.3069265239064
3 37 488.38672308306741
3 38 1546.3882028655007
3 39 341.93962108588494
3 40 1537.3234506967037
3 41 204.92051053793148
3 42 1515.909897881329
3 43 77.052743159811143
3 44 1483.1941146667305
3 45 -42.206476933870363
3 46 1440.4042783155546
3 47 -153.61112322125337
3 48 1388.8795804632537
3 49 -258.06593641277686
3 50 1329.9996618115983
3 51 -356.56323065609286
3 52 1265.1172229539043
3 53 -450.11746522050089
3 54 1195.489564440777
3 55 -539.74550845055091
3 56 1122.274814741786
3 57 -625.56030810014818
3 58 1046.9438827215072
3 59 -720.91679148229559
3 60 938.6526170999332
3 61 -667.88363317300536
3 62 1615.5144464448767
3 63 0
4 0 0
4 1 3285.4823622187723
4 2 -72.31549655557501
4 3 2446.6890084056558
4 4 -186.66292475586488
4 5 2384.3808580465975
4 6 -158.12930656693425
4 7 2301.6090750559215
4 8 -101.72376589139276
4 9 2202.973428182986
4 10 -29.282121096230185
4 11 2087.4437952841163
4 12 57.164415261468093
4 13 1956.9902731063848
4 14 154.59877798207344
4 15 1813.9365282081599
4 16 259.98198287879859
4 17 1660.8230376675692
4 18 370.18733872287157
4 19 1500.3248763377997
4 20 482.12136641723191
4 21 1335.1563424691903
4 22 592.81845751115725
4 23 1167.9807606753911
4 24 699.52893746290101
4 25 1001.3251777877485
4 26 799.79413550859135
4 27 837.50414245287175
4 28 891.50672243931695
4 29 678.55558347105216
4 30 972.95469861364836
4 31 526.19105731537275
4 32 1042.8481844826365
4 33 381.76180859750275
4 34 1100.3288851895832
4 35 246.24126783692191
4 36 1144.9628048183058
4 37 120.2238321184268
4 38 1176.717427784979
4 39 3.9390709048348072
4 40 1195.9251368011792
4 41 -102.72010327980752
4 42 1203.2350756157939
4 43 -200.15724437030258
4 44 1199.5559804176992
4 45 -289.02246455686509
4 46 1185.9926910119611
4 47 -370.15534012994067
4 48 1163.7791204520909
4 49 -444.52326403074949
4 50 1134.2103913307255
4 51 -513.15797470010693
4 52 1098.5770893682911
4 53 -577.09097295060019
4 54 1058.0985219519334
4 55 -637.33042852618382
4 56 1013.910856528355
4 57 -694.05480359137073
4 58 967.43961717606908
4 59 -759.13036586143789
4 60 891.48831755778701
4 61 -692.68954348444822
4 62 1507.8251537488541
4 63 0
5 0 0
5 1 2834.8331613301525
5 2 -469.81341816945132
5 3 2012.7788258946566
5 4 -583.34469499641273
5 5 1952.2252526940065
