0 0 1000
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 1000
1 1 996.98527727541557
1 2 993.94369303493829
1 3 990.96574780370042
1 4 987.91578124270586
1 5 984.98659303696627
1 6 981.93927783308357
1 7 979.06829482472381
1 8 976.03435794121242
1 9 973.23030453095578
1 10 970.22024953754169
1 11 967.4910723693215
1 12 964.51512676363063
1 13 961.86797265044743
1 14 958.93602946813621
1 15 956.37723042791004
1 16 953.49879891156434
1 17 951.03387274473869
1 18 948.21803821699473
1 19 945.85170252681496
1 20 943.10709493256945
1 21 940.84329309557597
1 22 938.17806351732406
1 23 936.02000088300963
1 24 933.44180535305225
1 25 931.39199399931306
1 26 928.90798395488605
1 27 926.9682943605535
1 28 924.58511310346557
1 29 922.75683116385198
1 30 920.48061570077721
1 31 918.76450359719877
1 32 916.60089124766932
1 33 914.99725078352094
1 34 912.95138994974081
1 35 911.46012707958164
1 36 909.5366915756307
1 37 908.15738097578503
1 38 906.36058731448031
1 39 905.0925359699919
1 40 903.4261630049217
1 41 902.2684719147818
1 42 900.73588223445199
1 43 899.68750546161937
1 44 898.29166793403283
1 45 897.35146834607815
1 46 896.09498121717832
1 47 895.26178237499312
1 48 894.14689633489513
1 49 893.41953008888936
1 50 892.44817073710283
1 51 891.8255201809078
1 52 890.99930934555346
1 53 890.48034685832317
1 54 889.80062228529414
1 55 889.38444245218352
1 56 888.85227485425412
1 57 888.53812122062777
1 58 888.15433690116959
1 59 887.9416547581958
1 60 887.70676180757528
1 61 887.59449310683101
1 62 887.5088997900466
1 63 887.5088997900466
2 0 1000
2 1 997.28210268392252
2 2 994.53756818495401
2 3 991.85528787122553
2 4 989.10162639677526
2 5 986.46609924762265
2 6 983.71344808454569
2 7 981.13324506180379
2 8 978.39143871659394
2 9 975.87443091316231
2 10 973.15309655241117
2 11 970.70640432226435
2 12 968.01491431062129
2 13 965.64488989283132
2 14 962.99230824058793
2 15 960.70452458940167
2 16 958.09956185747978
2 17 955.89881638459485
2 18 953.3497932578581
2 19 951.2401244009942
2 20 948.75494337848215
2 21 946.73965850402499
2 22 944.32578299274883
2 23 942.40749591722852
2 24 940.071936043253
2 25 938.2526125143512
2 26 936.00191699640914
2 27 934.28292651778008
2 28 932.12317997406603
2 29 930.50535243157583
2 30 928.44217751487975
2 31 926.92586315497397
2 32 924.96442693192023
2 33 923.54955835177157
2 34 921.69458235821628
2 35 920.38073728757797
2 36 918.63651070417018
2 37 917.42297448629199
2 38 915.79336988647231
2 39 914.67919669603816
2 40 913.16768782446547
2 41 912.15175979068817
2 42 910.76144083471479
2 43 909.84252436421968
2 44 908.57613018622078
2 45 907.75292890031699
2 46 906.61285570611187
2 47 905.88405951811581
2 48 904.87238544797174
2 49 904.23671540648832
2 50 903.35522055168542
2 51 902.81146916351702
2 52 902.06165453304914
2 53 901.60872135622401
2 54 900.99182637252318
2 55 900.62874872564657
2 56 900.14576635546359
2 57 899.87174423025431
2 58 899.52344117561802
2 59 899.33788553703846
2 60 899.12473543609747
2 61 899.02663188284805
2 62 898.94901362766575
2 63 898.94901362766575
3 0 1000
3 1 997.55375172398419
3 2 995.08107560991982
3 3 992.66937936570514
3 4 990.1869016784832
3 5 987.82013010324715
3 6 985.33718325238124
3 7 983.02312178856857
3 8 980.54874346140957
3 9 978.29450133402531
3 10 975.83753688468903
3 11 973.64949702721356
3 12 971.21855609722752
3 13 969.10236164999355
3 14 966.70576841494699
3 15 964.66631441146069
3 16 962.31206564178342
3 17 960.35350500700133
3 18 958.04923631469546
3 19 956.17499816119005
3 20 953.92795791353376
3 21 952.14077667652157
3 22 949.9578068788054
3 23 948.25976060395408
3 24 946.14728408001008
3 25 944.53984023519638
3 26 942.50385346844007
3 27 940.98792069710544
3 28 939.0339917236463
3 29 937.60997603361704
3 30 935.74324680708901
3 31 934.41111078444112
3 32 932.63630345632669
3 33 931.39562720494325
3 34 929.71705378375896
3 35 928.56709641317468
3 36 926.98867128082065
3 37 925.92843189348832
3 38 924.4536866679407
3 39 923.4819639282556
3 40 922.11406416961745
3 41 921.22951366726556
3 42 919.97127693040579
3 43 919.17246567661061
3 44 918.02638041978639
3 45 917.31183793399669
3 46 916.28008280061033
3 47 915.64834835473073
3 48 914.73281135627542
3 49 914.18247704179475
3 50 913.38477418548587
3 51 912.9145235543001
3 52 912.23601647899409
3 53 911.84465858228589
3 54 911.28647081445035
3 55 910.97296952046042
3 56 910.53600056641403
3 57 910.29949837366917
3 58 909.98444200183724
3 59 909.82430383011865
3 60 909.63159096493087
3 61 909.54684857788527
3 62 909.47682027495034
3 63 909.47682027495034
4 0 1000
4 1 997.82275748327652
4 2 995.6192628840937
4 3 993.47549001520269
4 4 991.26144341054862
4 5 989.16069707607971
4 6 986.94458415001748
4 7 984.89382714258181
4 8 982.68385532175114
4 9 980.68940363051502
4 10 978.49360865009021
4 11 976.56108180997307
4 12 974.38728874766514
4 13 972.52160075836775
4 14 970.37737862662016
4 15 968.58273299790108
4 16 966.47535635628162
4 17 964.75525468467492
