0 0 0
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 0
1 1 6.5303303970432278
1 2 4.7277469001030923
1 3 3.6831362994575501
1 4 2.9939297307014465
1 5 2.4983868630123136
1 6 2.1214404122114181
1 7 1.8235976376152039
1 8 1.5818770147848129
1 9 1.381817876842022
1 10 1.2137564705991744
1 11 1.0709246939468384
1 12 0.94840293343663218
1 13 0.84250623554110526
1 14 0.7504055487155914
1 15 0.66988383414506913
1 16 0.59917328758239741
1 17 0.53684332904458043
1 18 0.48172147331118581
1 19 0.43283613523960113
1 20 0.38937445026636125
1 21 0.35065060958385463
1 22 0.31608170839428901
1 23 0.28516906011104587
1 24 0.257483552185297
1 25 0.23265403455972672
1 26 0.21035801420807837
1 27 0.1903141248357296
1 28 0.1722759784722328
1 29 0.15602710394501684
1 30 0.14137674846291542
1 31 0.12815637072801589
1 32 0.11621669267416
1 33 0.10542520599842072
1 34 0.095664051620960228
1 35 0.086828207021951667
1 36 0.078823929347991942
1 37 0.071567412285804738
1 38 0.064983622555732715
1 39 0.059005288153290751
1 40 0.053572015383243562
1 41 0.048629515708684921
1 42 0.044128926610350609
1 43 0.040026213253736495
1 44 0.036281639838218686
1 45 0.032859301235675813
1 46 0.029726706933975222
1 47 0.026854410468339918
1 48 0.024215678499937058
1 49 0.021786194498538969
1 50 0.019543792673349381
1 51 0.017468218351900579
1 52 0.015540911494493485
1 53 0.013744810431897639
1 54 0.01206417325079441
1 55 0.010484414546787739
1 56 0.0089919554990529997
1 57 0.0075740854415297506
1 58 0.0062188332599401467
1 59 0.004914847110360861
1 60 0.0036512810562551018
1 61 0.0024176873338222502
1 62 0.0012039130271598697
1 63 0
2 0 0
2 1 17.670430156817435
2 2 13.425267804012298
2 3 10.694004866485596
2 4 8.7881254910326003
2 5 7.3765641721510891
2 6 6.2852175604343419
2 7 5.4146707610821716
2 8 4.7039695594716076
2 9 4.1134558988237382
2 10 3.6160397822070118
2 11 3.1924640657019618
2 12 2.8285837376916407
2 13 2.5137226955556868
2 14 2.2396376738941668
2 15 1.999840334427357
2 16 1.7891392747282981
2 17 1.603321884330511
2 18 1.4389279022741317
2 19 1.2930847526228428
2 20 1.1633855065071581
2 21 1.0477968892598151
2 22 0.94458887227773669
2 23 0.85228003997445112
2 24 0.76959466625809669
2 25 0.69542860641002646
2 26 0.62882191164016721
2 27 0.56893663149476048
2 28 0.51503866358160966
2 29 0.46648279278874399
2 30 0.42270026764273644
2 31 0.38318841250658037
2 32 0.34750188664913179
2 33 0.31524528569698329
2 34 0.28606684508323665
2 35 0.25965305413603784
2 36 0.23572402743220328
2 37 0.21402950952529906
2 38 0.1943454123389721
2 39 0.17647080282628536
2 40 0.16022527305662632
2 41 0.14544663655102252
2 42 0.13198890408992767
2 43 0.11972049981951714
2 44 0.10852268470048904
2 45 0.098288159406185141
2 46 0.088919822965860359
2 47 0.080329666907191274
2 48 0.072437787531614298
2 49 0.065171501319408409
2 50 0.058464550517201418
2 51 0.052256387592256072
2 52 0.046491528688669209
2 53 0.041118967413604254
2 54 0.03609164127588272
2 55 0.031365943984091281
2 56 0.026901277508139608
2 57 0.022659638448506592
2 58 0.018605233747959134
2 59 0.014704121235758066
2 60 0.010923870837390423
2 61 0.0072332425856590265
2 62 0.0036018778020143511
2 63 0
3 0 0
3 1 25.731473519399167
3 2 20.608889292647838
3 3 16.879489871437549
3 4 14.088003194799423
3 5 11.934526774129868
3 6 10.228194896299838
3 7 8.8458982868123055
3 8 7.7058745631957057
3 9 6.7519963767647742
3 10 5.9444826937079434
3 11 5.2543080489683147
3 12 4.6597452560722825
3 13 4.1441631350958348
3 14 3.6945821168756483
3 15 3.3007005549454691
3 16 2.9542215925741195
3 17 2.648377031276226
3 18 2.3775834988296034
3 19 2.1371894664704802
3 20 1.9232859338808059
3 21 1.7325625686717032
3 22 1.5621968514871598
3 23 1.409767561248541
3 24 1.2731864664626122
3 25 1.1506438131809233
3 26 1.0405643944442271
3 27 0.94157182592272759
3 28 0.85245925157189373
3 29 0.77216513598203651
3 30 0.69975311681270591
3 31 0.63439512501120565
3 32 0.57535715571880341
3 33 0.52198720505833629
3 34 0.47370498887777329
3 35 0.42999313700437547
3 36 0.39038961671948436
3 37 0.35448118604421613
3 38 0.32189771444797516
3 39 0.29230723775684836
3 40 0.26541163746714591
3 41 0.24094285335123536
3 42 0.21865955337882043
3 43 0.19834419723272323
3 44 0.17980043973803519
3 45 0.16285082872390746
3 46 0.14733475861489773
3 47 0.13310664666473865
3 48 0.12003430339932442
3 49 0.10799747273087501
3 50 0.096886520485281943
3 51 0.086601252810955043
3 52 0.077049848254919048
3 53 0.068147889257371433
3 54 0.059817480455636979
3 55 0.051986442605257033
3 56 0.044587572101652623
3 57 0.037557957096695897
3 58 0.030838342047929762
3 59 0.024372533247470858
3 60 0.018106838471964003
3 61 0.011989534369558096
3 62 0.0059703555953130125
3 63 0
4 0 0
4 1 31.835022983734611
4 2 26.399325975744723
4 3 22.12706213181734
4 4 18.749870642600058
4 5 16.04534483326912
4 6 13.847136963825225
4 7 12.034852926669121
4 8 10.521634029726982
4 9 9.2441723513269434
4 10 8.1555865668940548
4 11 7.2205401803898814
4 12 6.4119261025345331
4 13 5.708602471880913
4 14 5.0938271035635472
4 15 4.5541581759023666
4 16 4.0786695093429088
4 17 3.6583811493718628
4 18 3.285839595296383
4 19 2.9548036805474758
4 20 2.6600061938798429
4 21 2.3969706000542641
4 22 2.1618684037542342
4 23 1.9514068870723247
4 24 1.7627398251605033
4 25 1.5933957854080201
4 26 1.4412200270366669
4 27 1.3043270261824129
4 28 1.181061380803585
4 29 1.069965382755995
4 30 0.96975193861246112
4 31 0.87928181500554081
4 32 0.79754440615415567
4 33 0.7236413899421692
4 34 0.65677276836514475
4 35 0.59622488828897469
4 36 0.54136011639356607
4 37 0.491607903482914
4 38 0.4464570216536522
4 39 0.40544879628777503
4 40 0.36817118570268154
4 41 0.33425358600795269
4 42 0.30336225884139539
4 43 0.27519629599452017
4 44 0.2494840482956171
4 45 0.22597995713591576
4 46 0.20446173610389232
4 47 0.18472785773873326
4 48 0.16659530667066572
4 49 0.14989756571888924
4 50 0.1344828058820963
4 51 0.1202122549110651
4 52 0.10695872226297856
4 53 0.094605260905325408
4 54 0.083043948683738711
4 55 0.07217477387934923
4 56 0.061904611196219927
4 57 0.052146275789439679
4 58 0.042817644099742175
4 59 0.033840831234306097
4 60 0.025141415433064106
4 61 0.016647700825482607
4 62 0.0082900102096050976
4 63 0
5 0 0
5 1 36.538331956057547
5 2 31.026329494771954
5 3 26.479562037487028
5 4 22.739072410502434
5 5 19.649844952518936
5 6 17.080155199062823
5 7 14.924742426307201
5 8 13.101636277718542
