0 0 0
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 0
1 1 -12286.037386695625
1 2 -13726.116918235221
1 3 -12485.791761343989
1 4 -13707.446715238802
1 5 -12431.591765169969
1 6 -13597.755359450048
1 7 -12341.306909434024
1 8 -13442.495850006253
1 9 -12219.509333982614
1 10 -13244.006695515509
1 11 -12067.482254047945
1 12 -13003.823917335922
1 13 -11885.734067789144
1 14 -12723.483299390637
1 15 -11674.905842380667
1 16 -12404.778285809925
1 17 -11435.74066278461
1 18 -12049.706692323525
1 19 -11169.079780808033
1 20 -11660.43962865615
1 21 -10875.848161930435
1 22 -11239.284062907018
1 23 -10557.041662877964
1 24 -10788.646742656738
1 25 -10213.714350675218
1 26 -10310.998674339089
1 27 -9846.9659168017643
1 28 -9808.8409185209002
1 29 -9457.9292508683466
1 30 -9284.672295530072
1 31 -9047.758285873897
1 32 -8740.9595813880969
1 33 -8617.6162668209599
1 34 -8180.110703989385
1 35 -8168.6646171988286
1 36 -7604.4513619535792
1 37 -7702.0525936006834
1 38 -7016.2053898570775
1 39 -7218.9079295640113
1 40 -6417.4790879462762
1 41 -6720.3286738447332
1 42 -5810.2496273193083
1 43 -6207.3764272213339
1 44 -5196.3575346292146
1 45 -5681.0711745811204
1 46 -4577.5031604023297
1 47 -5142.3878944319767
1 48 -3955.2469430020665
1 49 -4592.2551115609167
1 50 -3331.0132344922749
1 51 -4031.5555812355797
1 52 -2706.0968650232553
1 53 -3461.1277039118704
1 54 -2081.6800250713641
1 55 -2881.812042880938
1 56 -1458.7857727406117
1 57 -2293.5805664815234
1 58 -837.83672162667244
1 59 -1711.0205863559713
1 60 -255.38437368481937
1 61 -949.9687312882088
1 62 1271.6777915329658
1 63 0
2 0 0
2 1 -471.85791919446274
2 2 -1905.8585808920725
2 3 -708.24539897671457
2 4 -1942.03544799052
2 5 -724.91044943490124
2 6 -1921.0544013901654
2 7 -740.08911856822124
2 8 -1889.1497037373028
2 9 -757.85137501611644
2 10 -1847.9524276756365
2 11 -778.70674246582894
2 12 -1798.0906608045188
2 13 -802.1593187606868
2 14 -1739.9822200275139
2 15 -827.65955115178258
2 16 -1674.1283468093116
2 17 -854.60019146808008
2 18 -1601.0852827946565
2 19 -882.33626264582199
2 20 -1521.4573710522927
2 21 -910.19459226799881
2 22 -1435.8843392528797
2 23 -937.48553650243593
2 24 -1345.0304120624423
2 25 -963.51518050710183
2 26 -1249.5741110342351
2 27 -987.59756494359863
2 28 -1150.1990436102005
2 29 -1009.0665381881081
2 30 -1047.5857907010777
2 31 -1027.2868704248594
2 32 -942.40499440729764
2 33 -1041.6643214682608
2 34 -835.31170308788205
2 35 -1051.6544089057334
2 36 -726.94098622605452
2 37 -1056.7696843793328
2 38 -617.90478326884113
2 39 -1056.5853891250754
2 40 -508.78990633691501
2 41 -1050.7434262876814
2 42 -400.15707486986685
2 43 -1038.9546528983828
2 44 -292.54082479042154
2 45 -1020.9995563343455
2 46 -186.45010747491142
2 47 -996.72743787095897
2 48 -82.369374098334447
2 49 -966.05427837062052
2 50 19.240039506485118
2 51 -928.95954872460607
2 52 117.93887452995477
2 53 -885.48079456813866
2 54 213.30257135332431
2 55 -835.74640503911723
2 56 304.9701590953191
2 57 -779.17850614426243
2 58 393.11412589881911
2 59 -728.31347711712624
2 60 444.58216362386338
2 61 -520.54440782853817
2 62 1349.7448652060484
2 63 0
3 0 0
3 1 2204.229132769342
3 2 788.28206687262536
3 3 1962.6888104596674
3 4 743.14392167593724
3 5 1935.3821004926886
3 6 750.16977069708446
3 7 1904.0678394162569
3 8 762.48118343187343
3 9 1864.7664713739687
3 10 778.44229062407067
3 11 1816.8670094951267
3 12 797.34471153756203
3 13 1760.7826487108014
3 14 818.70485706190266
3 15 1696.9828892399619
3 16 841.95844547139131
3 17 1625.9958062562418
3 18 866.48958274508914
3 19 1548.3905883854732
3 20 891.64069635785381
3 21 1464.7717958268913
3 22 916.72896196541842
3 23 1375.7718890929027
3 24 941.0612060605672
3 25 1282.0434542732073
3 26 963.94820167233775
3 27 1184.2513917201813
3 28 984.71790933558623
3 29 1083.065327247823
3 30 1002.7274289996058
3 31 979.15248533126942
3 32 1017.373451804815
3 33 873.17122232661859
3 34 1028.101054811259
3 35 765.76537542223377
3 36 1034.4107404534952
3 37 657.55953630173281
3 38 1035.8636811361066
3 39 549.15531000006013
3 40 1032.0851899791705
3 41 441.12856858760097
3 42 1022.7664931676372
3 43 334.027661779146
3 44 1007.6649320467368
3 45 228.37250099314588
3 46 986.60276523219181
3 47 124.65439321545091
3 48 959.46477829329524
3 49 23.336468325396709
3 50 926.19491141476828
3 51 -75.145526369624349
3 52 886.79250473546745
3 53 -170.38096114561085
3 54 841.30297833553414
3 55 -262.01560164054172
3 56 789.85165670815149
3 57 -349.06463629340578
3 58 733.11382377596601
3 59 -441.86709498603705
3 60 642.03048319200207
3 61 -398.94835119866912
3 62 1304.6957759797806
3 63 0
4 0 0
4 1 1655.4983013634228
4 2 258.92210940696714
4 3 1415.7110403289153
4 4 215.22303541132715
4 5 1391.10919169525
4 6 224.88047317210658
4 7 1363.44111609219
4 8 240.78145578414478
4 9 1329.0439726233672
4 10 261.4054183254666
4 11 1287.2923642817113
4 12 286.04255831510272
4 13 1238.595270336873
4 14 314.22192672039273
4 15 1183.4231487398483
4 16 345.3967657208068
4 17 1122.3062217936786
4 18 378.9701329651507
4 19 1055.8150088456841
4 20 414.30319968185358
4 21 984.55347841195362
4 22 450.73036811800193
4 23 909.15069208108434
4 24 487.57302033095584
4 25 830.25224468542547
4 26 524.1527423891057
4 27 748.51173595789078
4 28 559.80357653879764
4 29 664.5825333691846
4 30 593.88307917060956
4 31 579.1100737042143
4 32 625.78198950973274
4 33 492.72491125975648
4 34 654.93236670590704
4 35 406.03667769119056
4 36 680.81410854574642
4 37 319.6290702760507
4 38 702.95982135348822
4 39 234.05593403822422
4 40 720.95806574452581
4 41 149.83845113079042
4 42 734.45505589688764
4 43 67.463400711176291
4 44 743.15493698691171
4 45 -12.617595240271839
4 46 746.81880677758272
4 47 -89.987965071713916
4 48 745.26268089130099
4 49 -164.26537839038247
4 50 738.35461057569773
4 51 -235.10045789976175
4 52 726.01147966224744
4 53 -302.17403613619354
4 54 708.19138681486038
4 55 -365.22315243132653
4 56 684.92136979330098
4 57 -423.44363346273894
4 58 656.72645851009293
4 59 -485.9150358640818
4 60 597.99664237516481
4 61 -428.56254809748862
4 62 1201.2435188410109
4 63 0
5 0 0
5 1 1352.3201128123219
5 2 -25.975376530595895
5 3 1113.7967505135293
5 4 -69.147389393720005
5 5 1090.6922742094594
5 6 -58.421212730763727
5 7 1064.7605505255342
5 8 -41.182180689247616
5 9 1032.6808075888039
