0 0 0
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 0
1 1 -23832.475446471333
1 2 -18968.680924325556
1 3 -25562.823501371669
1 4 -19158.997430224645
1 5 -24853.751074215324
1 6 -18961.314045981228
1 7 -24176.67595231592
1 8 -18725.205554972035
1 9 -23275.709019793569
1 10 -18407.408300458883
1 11 -22195.331569940892
1 12 -18007.994982622222
1 13 -20964.614945762605
1 14 -17529.744307535111
1 15 -19618.320817869517
1 16 -16975.750258973221
1 17 -18191.261850273579
1 18 -16349.987116484499
1 19 -16717.568917249537
1 20 -15657.59084805336
1 21 -15229.413538531844
1 22 -14905.005640673608
1 23 -13755.99015148623
1 24 -14100.023460440525
1 25 -12322.722287609622
1 26 -13251.702481989014
1 27 -10950.724545728008
1 28 -12370.173692988828
1 29 -9656.5234186471116
1 30 -11466.352609051
1 31 -8452.022294670769
1 32 -10551.580740121835
1 33 -7344.6808207393133
1 34 -9637.2261648070889
1 35 -6337.8679837001073
1 36 -8734.2742344503677
1 37 -5431.3420318067074
1 38 -7852.9380736824805
1 39 -4621.8086541671255
1 40 -7002.3145683251187
1 41 -3903.511184864783
1 42 -6190.1055707437536
1 43 -3268.812224763451
1 44 -5422.4168848179488
1 45 -2708.7340200012022
1 46 -4703.6400324316219
1 47 -2213.434185961205
1 48 -4036.4145999546963
1 49 -1772.602934357792
1 50 -3421.6628167769159
1 51 -1375.7771799532748
1 52 -2858.6823088232904
1 53 -1012.5717938592516
1 54 -2345.293152211525
1 55 -672.89991382608605
1 56 -1877.8962443093405
1 57 -345.97231823454422
1 58 -1451.5024931370135
1 59 -37.724436720054655
1 60 -1092.2249387874672
1 61 440.43300392786477
1 62 16.670323725520575
1 63 0
2 0 0
2 1 -3797.0222847150126
2 2 932.38400874042782
2 3 -5651.9734192761462
2 4 532.72230238690099
2 5 -5236.7413749152547
2 6 369.73913563542737
2 7 -5000.1809938976294
2 8 103.61986070961393
2 9 -4677.5697008911266
2 10 -209.90098267361645
2 11 -4299.2282648185665
2 12 -556.49441321747872
2 13 -3878.289740788432
2 14 -922.54039557815304
2 15 -3431.8145766690122
2 16 -1293.3412058714566
2 17 -2975.8270763011296
2 18 -1654.2742880801597
2 19 -2525.2033819356257
2 20 -1991.6744422971533
2 21 -2093.0102789179728
2 22 -2293.5546917153715
2 23 -1690.056091445058
2 24 -2550.1674885504144
2 25 -1324.5958358709231
2 26 -2754.3727742681767
2 27 -1002.205602497952
2 28 -2901.8084475353589
2 29 -725.81885822273762
2 30 -2990.872309817405
2 31 -495.90591823971408
2 32 -3022.5379611408698
2 33 -310.7685636905444
2 34 -3000.0370788457076
2 35 -166.91605567871193
2 36 -2928.446691538511
2 37 -59.486665833219377
2 38 -2814.2222778910764
2 39 17.319913257551889
2 40 -2664.7160491563682
2 41 69.82982491194889
2 42 -2487.7152108047085
2 43 104.52632398596506
2 44 -2291.0281599024529
2 45 127.74196634950385
2 46 -2082.1383812915428
2 47 145.42073611210071
2 48 -1867.9371627456476
2 49 162.95163004542701
2 50 -1654.5380423508504
2 51 185.06853205053631
2 52 -1447.1677690607976
2 53 215.80899882565063
2 54 -1250.1353657853542
2 55 258.45859326523168
2 56 -1066.7469905342841
2 57 316.62671576100365
2 58 -899.2143388866225
2 59 377.91024225839465
2 60 -779.33413710979949
2 61 610.90890060313541
2 62 49.391801013598524
2 63 0
3 0 0
3 1 920.41219351131076
3 2 5578.2389727482951
3 3 -911.35103608053214
3 4 5167.0802123851445
3 5 -528.52991444183317
3 6 4973.3295613009432
3 7 -337.96127402752063
3 8 4660.4724817996157
3 9 -79.664548275104607
3 10 4284.399070326117
3 11 217.0945662385293
3 12 3859.3826423266364
3 13 539.56036354065873
3 14 3399.071286742128
3 15 871.21735687105684
3 16 2918.2694149938015
3 17 1196.6972518052899
3 18 2431.8723641499673
3 19 1501.9507020042511
3 20 1954.0424897797948
3 21 1774.9343069169754
3 22 1497.5282755017361
3 23 2006.0739144810213
3 24 1073.1240598943259
3 25 2188.5585119207462
3 26 689.3019458004801
3 27 2318.4493658789052
3 28 352.02023958618156
3 29 2394.6122129416381
3 30 64.700776931658766
3 31 2418.4928945260253
3 32 -171.64445608841561
3 33 2393.7670887960394
3 34 -358.16580990513103
3 35 2325.9012647486088
3 36 -497.8413878916399
3 37 2221.6645630294352
3 38 -595.09109800615079
3 39 2088.6301988070954
3 40 -655.37365536556536
3 41 1934.7007325450249
3 42 -684.79673486763204
3 43 1767.6849461508937
3 44 -689.76436696743804
3 45 1594.9460008016558
3 46 -676.67839978753364
3 47 1423.131958125623
3 48 -651.70322557150939
3 49 1257.9914682817162
3 50 -620.59577495006124
3 51 1104.2699789243215
3 52 -588.59567984086425
3 53 965.67875820596782
3 54 -560.3769910749179
3 55 844.86664287055646
3 56 -539.94260870240396
3 57 744.44677862857134
3 58 -530.4837298581333
3 59 652.10303480398579
3 60 -562.581335861978
3 61 719.22123478884714
3 62 49.752164352412365
3 63 0
4 0 0
4 1 10.088044211897795
4 2 4626.4645198618837
4 3 -1758.5068902974399
4 4 4231.0711674360846
4 5 -1374.9521035038015
4 6 4051.7478523895534
4 7 -1173.1927253947561
4 8 3759.0855447319882
4 9 -900.89650077516126
4 10 3408.4701106792181
4 11 -586.4007088746348
4 12 3013.874636849323
4 13 -242.39212815473365
4 14 2588.6694168832491
4 15 114.72989392018462
4 16 2147.256552007093
4 17 469.58934539702568
4 18 1704.0321644856249
4 19 808.01607207945381
4 20 1272.5724309291309
4 21 1117.7199327960352
4 22 864.96403575324621
4 23 1388.7517718501385
4 24 491.27951288596705
4 25 1613.8034973494086
4 26 159.22847679235019
4 27 1788.3320860505592
4 28 -126.0115851152932
4 29 1910.5142545129183
4 30 -361.79372089577555
4 31 1981.0504962663344
4 32 -547.85002544122108
4 33 2002.8470137901877
4 34 -686.02002348825408
4 35 1980.610353314205
4 36 -779.89403650917666
4 37 1920.3921629355136
4 38 -834.40834382031426
4 39 1829.1206170658825
4 40 -855.42729316330224
4 41 1714.1511866384462
4 42 -849.34308598576536
4 43 1582.8633117621393
4 44 -822.71753211671239
4 45 1442.3219993034309
4 46 -781.98249576075796
4 47 1299.0152860254511
4 48 -733.20787737429782
4 49 1158.6706776427036
4 50 -681.93859545431224
4 51 1026.1465778739876
4 52 -633.09490908523003
4 53 905.39171629870907
4 54 -590.93586342555682
4 55 799.40766875097324
4 56 -558.97622629572652
4 57 711.17878953259606
4 58 -539.87795551506679
4 59 630.04903777255095
4 60 -561.04099576259614
4 61 694.48153122948497
4 62 -2.1695263910714857
4 63 0
5 0 0
5 1 -578.36295100059942
5 2 4022.7591497909998
5 3 -2259.6937654157045
5 4 3641.6252739172705
5 5 -1885.5589062241052
