0 0 1403783.9158374167
0 1 1403783.9158374167
0 2 1389374.5837271707
0 3 1398630.6690489179
0 4 1379313.662501856
0 5 1375004.2072895786
0 6 1350643.0803639058
0 7 1337955.6223474464
0 8 1312241.3989425309
0 9 1292190.8689221314
0 10 1266327.0398078579
0 11 1240332.5487491312
0 12 1215095.2642519812
0 13 1184760.3393831986
0 14 1160383.0528357839
0 15 1127315.1647196675
0 16 1103686.5337158341
0 17 1069351.3365212446
0 18 1046194.3015441843
0 19 1011796.0747644249
0 20 988814.23678683734
0 21 955231.83837971464
0 22 932202.52877422736
0 23 899983.22544120229
0 24 876795.64872813609
0 25 846195.87802283489
0 26 822846.11195580196
0 27 793900.1395503775
0 28 770460.84643389913
0 29 743057.36694032571
0 30 719639.51352103043
0 31 693590.60476008209
0 32 670309.68281171995
0 33 645403.28411086707
0 34 622356.34814730147
0 35 598389.93768933858
0 36 575644.46839039912
0 37 552442.22484585748
0 38 530034.50006517919
0 39 507452.48209170619
0 40 485391.86380491784
0 41 463316.02271235018
0 42 441591.78590691974
0 43 419932.72343785479
0 44 398521.01677062485
0 45 377208.07446220075
0 46 356077.69903929677
0 47 335053.74176497286
0 48 314170.30849812157
0 49 293387.68527004088
0 50 272716.2478949228
0 51 252133.90687181702
0 52 231640.40546711194
0 53 211221.92709848785
0 54 190873.81765830479
0 55 170586.06186823387
0 56 150352.36815190769
0 57 130164.68649543184
0 58 110016.91270393108
0 59 89900.79401550928
0 60 69800.712185459037
0 61 49703.8213503265
0 62 29694.663008882671
0 63 10000
1 0 1403783.9158374167
1 1 1403783.9158374167
1 2 1389374.5837271707
1 3 1398630.6690489179
1 4 1379313.662501856
1 5 1375004.2072895786
1 6 1350643.0803639058
1 7 1337955.6223474464
1 8 1312241.3989425309
1 9 1292190.8689221314
1 10 1266327.0398078579
1 11 1240332.5487491312
1 12 1215095.2642519812
1 13 1184760.3393831986
1 14 1160383.0528357839
1 15 1127315.1647196675
1 16 1103686.5337158341
1 17 1069351.3365212446
1 18 1046194.3015441843
1 19 1011796.0747644249
1 20 988814.23678683734
1 21 955231.83837971464
1 22 932202.52877422736
1 23 899983.22544120229
1 24 876795.64872813609
1 25 846195.87802283489
1 26 822846.11195580196
1 27 793900.1395503775
1 28 770460.84643389913
1 29 743057.36694032571
1 30 719639.51352103043
1 31 693590.60476008209
1 32 670309.68281171995
1 33 645403.28411086707
1 34 622356.34814730147
1 35 598389.93768933858
1 36 575644.46839039912
1 37 552442.22484585748
1 38 530034.50006517919
1 39 507452.48209170619
1 40 485391.86380491784
1 41 463316.02271235018
1 42 441591.78590691974
1 43 419932.72343785479
1 44 398521.01677062485
1 45 377208.07446220075
1 46 356077.69903929677
1 47 335053.74176497286
1 48 314170.30849812157
1 49 293387.68527004088
1 50 272716.2478949228
1 51 252133.90687181702
1 52 231640.40546711194
1 53 211221.92709848785
1 54 190873.81765830479
1 55 170586.06186823387
1 56 150352.36815190769
1 57 130164.68649543184
1 58 110016.91270393108
1 59 89900.79401550928
1 60 69800.712185459037
