0 0 0
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 0
1 1 -14140.364507602499
1 2 -12727.711086205318
1 3 -14002.206761114167
1 4 -12645.360422669683
1 5 -13894.428696880823
1 6 -12565.128568434147
1 7 -13756.645394653333
1 8 -12456.997554500049
1 9 -13574.077339455926
1 10 -12317.552985246039
1 11 -13347.616594109013
1 12 -12147.316565062738
1 13 -13078.80340687575
1 14 -11946.932271632704
1 15 -12769.498607332253
1 16 -11717.179446475257
1 17 -12421.783725898194
1 18 -11458.931167527453
1 19 -12037.932941814233
1 20 -11173.150051791936
1 21 -11620.375537745531
1 22 -10860.87594767946
1 23 -11171.657405168389
1 24 -10523.213633490514
1 25 -10694.402143678872
1 26 -10161.31974878931
1 27 -10191.272874595825
1 28 -9776.3894710169552
1 29 -9664.9357224237065
1 30 -9369.6431710839079
1 31 -9118.0257557084587
1 32 -8942.3132760543922
1 33 -8553.1160613982138
1 34 -8495.6315605836608
1 35 -7972.6905060738318
1 36 -8030.8170947205326
1 37 -7379.1206134842469
1 38 -7549.0650833444306
1 39 -6774.6468607992938
1 40 -7051.5368382984889
1 41 -6161.364567134342
1 42 -6539.351125917392
1 43 -5541.2144212425574
1 44 -6013.5771270893201
1 45 -4915.9775714088028
1 46 -5475.2292320472407
1 47 -4287.2750843628182
1 48 -4925.2638650727931
1 49 -3656.5714682808448
1 50 -4364.5785195792541
1 51 -3025.1818845499656
1 52 -3794.0125516740864
1 53 -2394.2808749040978
1 54 -3214.3575125019197
1 55 -1764.9563894053699
1 56 -2626.3015191489103
1 57 -1137.3297972909313
1 58 -2029.9664472247514
1 59 -526.21447541696398
1 60 -1461.9606761243631
1 61 254.45503909509171
1 62 67.969588303640194
1 63 0
2 0 0
2 1 -2125.1152367995019
2 2 -749.83273726161315
2 3 -2027.7091363197997
2 4 -722.28968523972981
2 5 -1992.1400231908137
2 6 -732.05219592296089
2 7 -1963.1753081625902
2 8 -749.86519184676581
2 9 -1925.0531945203875
2 10 -771.29794029247023
2 11 -1877.6695442738855
2 12 -795.8194177660971
2 13 -1821.4056370425169
2 14 -822.84394632665681
2 15 -1756.7875009035561
2 16 -851.75315473975388
2 17 -1684.3999890681971
2 18 -881.87246033726296
2 19 -1604.8801570775595
2 20 -912.48968161039556
2 21 -1518.9044448959521
2 22 -942.86802290071137
2 23 -1427.176742777192
2 24 -972.26038963071915
2 25 -1330.4169445291336
2 26 -999.92346726480719
2 27 -1229.3503645935289
2 28 -1025.1313911851412
2 29 -1124.6983098942565
2 30 -1047.1886192874535
2 31 -1017.1699898876341
2 32 -1065.4416623026464
2 33 -907.45588213394512
2 34 -1079.2893704717699
2 35 -796.22260487326457
2 36 -1088.1915371840023
2 37 -684.10928586786213
2 38 -1091.6756491951674
2 39 -571.72535822473947
2 40 -1089.3416889643959
2 41 -459.64966022324916
2 42 -1080.8649702312323
2 43 -348.43066785583687
2 44 -1065.9970612493908
2 45 -238.58764979536318
2 46 -1044.5649182315719
2 47 -130.61250140253833
2 48 -1016.4684081075848
2 49 -24.971991427946705
2 50 -981.67646935962694
2 51 77.889825041665972
2 52 -940.22169308800585
2 53 177.55084701320811
2 54 -892.2003803206735
2 55 273.57167004993244
2 56 -837.71451470511238
2 57 366.29992388270693
2 58 -776.38776718913505
2 59 442.86221315132934
2 60 -741.59662266879423
2 61 667.35596781200002
2 62 163.79504566543801
2 63 0
3 0 0
3 1 629.51222444098676
3 2 1977.8887151460367
3 3 715.08109268165754
3 4 1995.8836052865081
3 5 739.75374562564866
3 6 1973.0081750765294
3 7 752.00529119570092
3 8 1936.3842406903586
3 9 767.60411236023174
3 10 1890.5338456193022
3 11 786.64065032967301
3 12 1835.9349523109358
3 13 808.68518107308773
3 14 1773.1004359802682
3 15 833.15045015979194
3 16 1702.566935938421
3 17 859.38722656919708
3 18 1624.9253051398682
3 19 886.69633021254413
3 20 1540.8074214747103
3 21 914.34623277564242
3 22 1450.878272311229
3 23 941.58962867254559
3 24 1355.8266513314265
3 25 967.6794652875742
3 26 1256.3560043588495
3 27 991.88400149046174
3 28 1153.1755119392528
3 29 1013.5005146025833
3 30 1046.9916911517885
3 31 1031.8673725919325
3 32 938.50075431305413
3 33 1046.3742560830269
3 34 828.38192416261336
3 35 1056.4703874763381
3 36 717.29185543745189
3 37 1061.6706970665746
3 38 605.86025628595053
3 39 1061.5599281095456
3 40 494.68674371837551
3 41 1055.7947510505983
3 42 384.33890876490295
3 43 1044.1040198656992
3 44 275.35151090205545
3 45 1026.2873602130185
3 46 168.22667099631872
3 47 1002.2123256135274
3 48 63.43489110918199
3 49 971.81039713518658
3 50 -38.583320866791837
3 51 935.07208754317617
3 52 -137.41507536337849
3 53 892.0428313786033
3 54 -232.67764061074558
3 55 842.78461783924286
3 56 -323.97727976558599
3 57 788.06546679857092
3 58 -410.43378388962992
3 59 717.22091382184772
3 60 -521.31131904502581
3 61 773.06854761900468
3 62 137.78970151747671
3 63 0
4 0 0
4 1 98.125828480988275
4 2 1423.8352224879236
4 3 179.00419684337976
4 4 1441.9398064262623
4 5 205.78148047434297
4 6 1422.3550020574294
4 7 221.24995815033799
4 8 1390.184183310339
4 9 241.09337736035741
4 10 1350.0171536804828
4 11 265.4257428901019
4 12 1302.3459762223411
4 13 293.84484692513979
4 14 1247.6924888915164
4 15 325.78604914874632
4 16 1186.5985792212541
4 17 360.62192353369937
4 18 1119.6580061721306
4 19 397.6742717838988
4 20 1047.5032003455453
4 21 436.23100227705436
4 22 970.79680747356178
4 23 475.56171825817728
4 24 890.22173922330694
4 25 514.93271982963051
4 26 806.47135786762192
4 27 553.62106344318818
4 28 720.23993155880817
4 29 590.92734214800657
4 30 632.21366877428409
4 31 626.18693310128037
4 32 543.0625874623729
4 33 658.77951776656118
4 34 453.43343149397697
4 35 688.13674778311906
4 36 363.94379300190849
4 37 713.74799691739099
4 38 275.17754047607923
4 39 735.16420601436039
4 40 187.68158950592806
4 41 751.99989251473198
4 42 101.9639928927063
4 43 763.93345439100813
4 44 18.493267475605535
4 45 770.70595102668449
4 46 -62.301176586743168
4 47 772.11858687746826
4 48 -140.02768237446617
4 49 768.02915931466487
4 50 -214.33029699551298
4 51 758.34770992173617
4 52 -284.88597881164424
4 53 743.03285914538719
4 54 -351.40576570711346
4 55 722.05831207270421
4 56 -413.60105909120648
4 57 696.00970541046081
4 58 -470.75185711946688
4 59 655.49644475595414
4 60 -548.61726619037654
4 61 725.87380884669983
4 62 50.986297418376125
4 63 0
5 0 0
5 1 -189.32240449771598
5 2 1115.4257531188705
5 3 -112.72933457462386
5 4 1132.7513010598977
5 5 -85.290300779661266
5 6 1114.7127319247829
5 7 -68.660552938126784
5 8 1084.6245399534382
