0 0 108370.89848602167
0 1 108370.89848602167
0 2 110222.50439713668
0 3 110710.77476860401
0 4 112312.1570672231
0 5 112470.6487262767
0 6 113701.28499217854
0 7 113535.52864183857
0 8 114385.83608196254
0 9 113914.42370869906
0 10 114389.82189650336
0 11 113635.72671309888
0 12 113745.75107829757
0 13 112734.44383639969
0 14 112492.92226783972
0 15 111251.50058381711
0 16 110675.94068148376
0 17 109232.39113970846
0 18 108343.37238972064
0 19 106725.82528854905
0 20 105546.34856731088
0 21 103782.4095592605
0 22 102337.24984638151
0 23 100453.42532222743
0 24 98768.505619798147
0 25 96789.73208697002
0 26 94891.530847395101
0 27 92840.809340380321
0 28 90755.809506664489
0 29 88653.940962698485
0 30 86408.126632317042
0 31 84273.540756928531
0 32 81891.946201501094
0 33 79740.614158648459
0 34 77246.929043481694
0 35 75092.349000775503
0 36 72508.582900512032
0 37 70361.826849770761
0 38 67708.035420732922
0 39 65577.845643939407
0 40 62871.920028495704
0 41 60764.843981547441
0 42 58022.364162351994
0 43 55942.917308459866
0 44 53177.069200829836
0 45 51127.916351005522
0 46 48349.471430418365
0 47 46331.618348105287
0 48 43548.973563680775
0 49 41561.961863369826
0 50 38781.236479324514
0 51 36823.336025554861
0 52 34048.520645716948
0 53 32116.915018196603
0 54 29350.069044762804
0 55 27441.023567435481
0 56 24682.453467846299
0 57 22791.473943849083
0 58 20040.974767498821
0 59 18164.504662552561
0 60 15406.686466859397
0 61 13487.438786310322
0 62 10849.529825121908
0 63 10000
1 0 108370.89848602167
1 1 108370.89848602167
1 2 110222.50439713668
1 3 110710.77476860401
1 4 112312.1570672231
1 5 112470.6487262767
1 6 113701.28499217854
1 7 113535.52864183857
1 8 114385.83608196254
1 9 113914.42370869906
1 10 114389.82189650336
1 11 113635.72671309888
1 12 113745.75107829757
1 13 112734.44383639969
1 14 112492.92226783972
1 15 111251.50058381711
1 16 110675.94068148376
1 17 109232.39113970846
1 18 108343.37238972064
1 19 106725.82528854905
1 20 105546.34856731088
1 21 103782.4095592605
1 22 102337.24984638151
1 23 100453.42532222743
1 24 98768.505619798147
1 25 96789.73208697002
1 26 94891.530847395101
1 27 92840.809340380321
1 28 90755.809506664489
1 29 88653.940962698485
1 30 86408.126632317042
1 31 84273.540756928531
1 32 81891.946201501094
1 33 79740.614158648459
1 34 77246.929043481694
1 35 75092.349000775503
1 36 72508.582900512032
1 37 70361.826849770761
1 38 67708.035420732922
1 39 65577.845643939407
1 40 62871.920028495704
1 41 60764.843981547441
1 42 58022.364162351994
1 43 55942.917308459866
1 44 53177.069200829836
1 45 51127.916351005522
1 46 48349.471430418365
1 47 46331.618348105287
1 48 43548.973563680775
1 49 41561.961863369826
1 50 38781.236479324514
1 51 36823.336025554861
1 52 34048.520645716948
1 53 32116.915018196603
1 54 29350.069044762804
1 55 27441.023567435481
1 56 24682.453467846299
1 57 22791.473943849083
1 58 20040.974767498821
1 59 18164.504662552561
1 60 15406.686466859397
1 61 13487.438786310322
1 62 10849.529825121908
1 63 10000
2 0 91839.023901396664
2 1 91839.023901396664
2 2 93695.041225921348
2 3 94224.44644042154
2 4 95868.475943151541
2 5 96102.376836980053
2 6 97409.339025122317
2 7 97351.386669817482
2 8 98310.46577351453
2 9 97977.658854844325
2 10 98592.869480170222
2 11 98006.498914503725
2 12 98285.775958133294
2 13 97469.402458308585
2 14 97424.709616411521
2 15 96403.299420286494
2 16 96050.040893817364
2 17 94849.263587706548
2 18 94205.716790632156
2 19 92851.246650397792
2 20 91937.960150037208
2 21 90454.858151419132
2 22 89294.056063023148
2 23 87706.246402647128
2 24 86321.254846431882
2 25 84651.104329789261
2 26 83065.810553566771
2 27 81333.810534314398
2 28 79572.161459251991
2 29 77796.707206163876
2 30 75882.252277393112
2 31 74079.51145019586
2 32 72034.993570425911
2 33 70218.853476766511
2 34 68065.851077273022
2 35 66247.933244953616
2 36 64006.555963555591
2 37 62196.286109118897
2 38 59884.925972636192
2 39 58089.647545725093
2 40 55724.786931179457
2 41 53949.906954692924
2 42 51545.983903250482
2 43 49795.14071534275
2 44 47364.471393036285
2 45 45639.715036412832
2 46 43192.472283556868
2 47 41494.449587981762
2 48 39038.695582172964
2 49 37366.833349851622
2 50 34908.603421102736
2 51 33261.284395971423
