0 0 0
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 0
1 1 2.8015103100202352
1 2 2.7966200754419606
1 3 2.7893872561925703
1 4 2.7799435176953611
1 5 2.7683059034027675
1 6 2.7545188694277565
1 7 2.7386170618605559
1 8 2.7206402718428673
1 9 2.7006273529078424
1 10 2.6786255068576255
1 11 2.6546790960815616
1 12 2.6288402463591662
1 13 2.6011569774727623
1 14 2.5716852574445137
1 15 2.5404759224423747
1 16 2.5075877269132749
1 17 2.4730733884581846
1 18 2.4369934428213385
1 19 2.3994016399416478
1 20 2.360359368815669
1 21 2.319920636934631
1 22 2.2781468406892507
1 23 2.2350915516186416
1 24 2.1908154154435913
1 25 2.1453709580482658
1 26 2.098817407330055
1 27 2.0512057184965884
1 28 2.0025931267284207
1 29 1.9530285755369168
1 30 1.9025668245987151
1 31 1.851254446811839
1 32 1.7991433342834489
1 33 1.746277409627381
1 34 1.6927053936493111
1 35 1.6384683546666949
1 36 1.5836116235880713
1 37 1.5281732819536888
1 38 1.4721951334717358
1 39 1.4157122074463127
1 40 1.358762720018591
1 41 1.3013786450552947
1 42 1.2435946229434387
1 43 1.1854396262517526
1 44 1.126944798536867
1 45 1.0681362175587652
1 46 1.0090416707698855
1 47 0.94968449495368668
1 48 0.89008931850148942
1 49 0.83027693344769593
1 50 0.77026905680241264
1 51 0.71008416891691695
1 52 0.64974136799548865
1 53 0.58925709958524153
1 54 0.52864819519949446
1 55 0.46792919899970653
1 56 0.40711438182583598
1 57 0.34621844273632785
1 58 0.28526857897389674
1 59 0.22427632029733027
1 60 0.1630058638248143
1 61 0.10102065787996183
1 62 0.041869586090182258
1 63 0
2 0 0
2 1 5.4760329902200375
2 2 5.4664469231291548
2 3 5.4521999718239638
2 4 5.4336790612907393
2 5 5.4107946706304757
2 6 5.3837602754723299
2 7 5.3525243918197756
2 8 5.3172836766937257
2 9 5.2780007524193762
2 10 5.2348797588646194
2 11 5.1879015272917179
2 12 5.1372717625111468
2 13 5.0829869107038874
2 14 5.0252511673901914
2 15 4.9640758817467479
2 16 4.8996607934002867
2 17 4.8320311330159358
2 18 4.7613794439172485
2 19 4.6877438671402771
2 20 4.6113072799058425
2 21 4.5321197862859375
2 22 4.4503524151316602
2 23 4.3660663206952979
2 24 4.2794188034229945
2 25 4.1904811926315269
2 26 4.0993954898031015
2 27 4.0062423636991653
2 28 3.9111472573240604
2 29 3.8141993832046626
2 30 3.7155066740700478
2 31 3.6151661301773133
2 32 3.5132675224548553
2 33 3.409914921810262
2 34 3.3051795752624957
2 35 3.1991719453959293
2 36 3.0919446690131109
2 37 2.9836139586329731
2 38 2.8742140145595787
2 39 2.7638661938895637
2 40 2.6525866767762598
2 41 2.5405013950992479
2 42 2.4276091493108476
2 43 2.3140399109920207
2 44 2.1997759462118087
2 45 2.0849507649325991
2 46 1.9695311294488929
2 47 1.8536536193962985
2 48 1.7372706895840744
2 49 1.6205215518404603
2 50 1.5033456959150437
2 51 1.3858845564832212
2 52 1.2680661276189715
2 53 1.1500337063149089
2 54 1.0317054084587558
2 55 0.91322572142593572
2 56 0.79450326014388484
2 57 0.67568676234993641
2 58 0.55670658083199065
2 59 0.437708147916472
2 60 0.31810524320538536
2 61 0.19717078494309287
2 62 0.081705551176083913
2 63 0
3 0 0
3 1 7.8856564053267082
3 2 7.8715533272276437
3 3 7.8508125725127771
3 4 7.8238119632389447
3 5 7.7905808970650305
3 6 7.7512734698644854
3 7 7.7059712790852384
3 8 7.6548101434538518
3 9 7.5978836597697068
3 10 7.5353480839388594
3 11 7.4673136626644485
3 12 7.3939495083417892
3 13 7.3153772560624866
3 14 7.2317756005578797
3 15 7.1432753094595061
3 16 7.0500614386486635
3 17 6.9522713285913103
3 18 6.8500933313382681
3 19 6.7436690425965047
3 20 6.633187285048022
3 21 6.5187918001492919
3 22 6.4006693126219059
3 23 6.2789638278228113
3 24 6.1538576786457764
3 25 6.0254934857395233
3 26 5.894047180924562
3 27 5.7596585852612581
3 28 5.6224955092796902
3 29 5.4826937891306278
3 30 5.3404116826640626
3 31 5.1957800776549066
3 32 5.0489465327481726
3 33 4.9000362353597646
3 34 4.7491851762349881
3 35 4.5965122896284329
3 36 4.4421413979904143
3 37 4.2861848151850905
3 38 4.1287538517213074
3 39 3.9699540050190194
3 40 3.8098839735686734
3 41 3.6486423986977825
3 42 3.4863154958819647
3 43 3.3229951523064689
3 44 3.1587554429728071
3 45 2.9936817298809126
3 46 2.8278364872407393
3 47 2.6612988936362405
3 48 2.4941205422358785
3 49 2.3263748691982538
3 50 2.1581034686549607
3 51 1.989374559654449
3 52 1.8202207632469314
3 53 1.6507057114668937
3 54 1.4808542612337046
3 55 1.3107256685972659
3 56 1.140336429361696
3 57 0.96974700827056193
3 58 0.79900927959654044
3 59 0.62817532546215804
3 60 0.4565579378459515
3 61 0.28295481459126515
3 62 0.11729194131828531
3 63 0
4 0 0
4 1 10.028516297687625
4 2 10.010262082510776
4 3 9.983481744605724
4 4 9.948740619802324
4 5 9.9059895957348925
4 6 9.8555181059787706
4 7 9.7973509857409216
4 8 9.7317440690393742
4 9 9.6587437116124111
4 10 9.578625428131442
4 11 9.4914642612615339
4 12 9.3975446506842175
4 13 9.2969639143805658
4 14 9.1900106596690492
4 15 9.0768020118734167
4 16 8.9576261317875829
4 17 8.8326169858973618
4 18 8.7020579732230736
4 19 8.5660971628252192
4 20 8.4250092877959251
4 21 8.2789539623045361
4 22 8.128193783635572
4 23 7.9728975608076853
4 24 7.8133127410099288
4 25 7.6496151942358335
4 26 7.4820346679180769
4 27 7.3107521795228774
4 28 7.1359776918646789
4 29 6.9578956760234378
4 30 6.7766946828747141
4 31 6.5925611587464754
4 32 6.4056610595108552
4 33 6.2161815372057552
4 34 6.0242651957894209
4 35 5.8300988238307934
4 36 5.6338013207716173
4 37 5.4355582331632073
4 38 5.235464782988525
4 39 5.0337045762705861
4 40 4.8303495376221512
4 41 4.625580802890811
4 42 4.4194477045282934
4 43 4.212128535851952
4 44 4.0036510388841711
4 45 3.7941904374896138
4 46 3.5837541527091421
4 47 3.3725142453630865
4 48 3.1604593240547714
4 49 2.9477583140744339
4 50 2.7343827308466451
4 51 2.520498497887306
4 52 2.3060619395390933
4 53 2.0912362461074467
4 54 1.8759646823628655
4 55 1.6604074502155319
4 56 1.4444945917025824
4 57 1.2283898490042195
4 58 1.0120660466336737
4 59 0.79567799924985605
4 60 0.57826043495921653
4 61 0.35837824121439682
4 62 0.14851663526466974
4 63 0
5 0 0
5 1 11.923133096022873
5 2 11.900927079992291
5 3 11.868619850763437
5 4 11.826741584570193
5 5 11.775353493837828
5 6 11.71469016129242
5 7 11.644899006155626
5 8 11.56617823806064
