0 0 96997.370323049763
0 1 96997.370323049763
0 2 99870.629861691734
0 3 100887.05570611983
0 4 103411.41213828277
0 5 103931.7243135351
0 6 105916.70994393916
0 7 105981.4684751952
0 8 107416.83342992706
0 9 107061.98956022176
0 10 107964.61994843194
0 11 107234.30263402725
0 12 107626.47941702523
0 13 106567.41394148208
0 14 106478.34993122012
0 15 105138.48586106724
0 16 104602.75323974171
0 17 103029.71338994848
0 18 102086.05345776316
0 19 100325.83887255468
0 20 99015.962703568846
0 21 97111.901367468905
0 22 95479.355456368969
0 23 93471.30361236351
0 24 91560.409433437264
0 25 89484.194000965872
0 26 87339.070763557203
0 27 85226.151447553086
0 28 82889.828450955261
0 29 80767.152437953162
0 30 78280.776971021638
0 31 76170.796219880329
0 32 73572.942578590722
0 33 71493.762737769794
0 34 68819.847283053765
0 35 66785.477777122083
0 36 64067.283848075836
0 37 62087.960352659342
0 38 59353.275300867848
0 39 57435.828398886668
0 40 54708.193126566934
0 41 52856.440156634948
0 42 50155.009474752791
0 43 48370.150202720397
0 44 45709.660235547752
0 45 43990.660772749237
0 46 41381.49766580588
0 47 39725.450811045193
0 48 37173.813254718785
0 49 35576.266958686858
0 50 33084.413572491154
0 51 31539.662283637965
0 52 29106.233485223402
0 53 27607.570025244226
0 54 25227.975653850648
0 55 23767.895789123904
0 56 21434.692000661431
0 57 20005.069368138542
0 58 17709.456240626332
0 59 16303.19854257294
0 60 14020.273476779697
0 61 12577.827699858375
0 62 10423.288132600293
0 63 10000
1 0 96997.370323049763
1 1 96997.370323049763
1 2 99870.629861691734
1 3 100887.05570611983
1 4 103411.41213828277
1 5 103931.7243135351
1 6 105916.70994393916
1 7 105981.4684751952
1 8 107416.83342992706
1 9 107061.98956022176
1 10 107964.61994843194
1 11 107234.30263402725
1 12 107626.47941702523
1 13 106567.41394148208
1 14 106478.34993122012
1 15 105138.48586106724
1 16 104602.75323974171
1 17 103029.71338994848
1 18 102086.05345776316
1 19 100325.83887255468
1 20 99015.962703568846
1 21 97111.901367468905
1 22 95479.355456368969
1 23 93471.30361236351
1 24 91560.409433437264
1 25 89484.194000965872
1 26 87339.070763557203
1 27 85226.151447553086
1 28 82889.828450955261
