0 0 1000
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 1000
1 1 996.28031763092599
1 2 992.51448623199656
1 3 988.86334365752077
1 4 985.08800235037643
1 5 981.52719277114943
1 6 977.76086127335668
1 7 974.305148923003
1 8 970.5651200417384
1 9 967.22710749848329
1 10 963.52966623887801
1 11 960.31984870712233
1 12 956.68024954761233
1 13 953.60707136459735
1 14 950.03949072011449
1 15 947.10943770426775
1 16 943.62694170348084
1 17 940.84466129992029
1 18 937.4591878692828
1 19 934.82763243849388
1 20 931.54998566152233
1 21 929.07057252620416
1 22 925.91042824234057
1 23 923.58321093575
1 24 920.54913286486146
1 25 918.37297848692822
1 26 915.47244443857539
1 27 913.44521257595261
1 28 910.68465043087929
1 29 908.80336966311074
1 30 906.18820283116952
1 31 904.44924143125786
1 32 901.98394341426933
1 33 900.38317144850305
1 34 898.07132899008104
1 35 896.60426961837061
1 36 894.44865372701759
1 37 893.11062208895009
1 38 891.11326599671054
1 39 889.89949462726315
1 40 888.06177751355824
1 41 886.967527753328
1 42 885.29026284001986
1 43 884.31092217621631
1 44 882.79444760086074
1 45 881.92561328696661
1 46 880.56988399925831
1 47 879.80743364488751
1 48 878.61211245625077
1 49 877.95226254833563
1 50 876.91680840330991
1 51 876.35616191152633
1 52 875.47991344411082
1 53 875.01549777839773
1 54 874.29775030293342
1 55 873.92704692451434
1 56 873.3671204711319
1 57 873.08808638251992
1 58 872.6853930227129
1 59 872.49651152069168
1 60 872.25050595688344
1 61 872.15000987321491
1 62 872.06045848415204
1 63 872.06045848415204
2 0 1000
2 1 996.64019056927282
2 2 993.23464586987143
2 3 989.94140502322341
2 4 986.52513851700746
2 5 983.31890255234066
2 6 979.90901664415571
2 7 976.80318785071483
2 8 973.41558661904787
2 9 970.42147424741097
2 10 967.07110564263542
2 11 964.19798644827608
2 12 960.89883125308609
2 13 958.15401627725635
2 14 954.91905153258017
2 15 952.30798601797653
2 16 949.14916196494801
2 17 946.67555124210298
2 18 943.60378092422638
2 19 941.26973759646773
2 20 938.29489700911449
2 21 936.10110307270918
2 22 933.23204076018521
2 23 931.17791914186921
2 24 928.42247449579861
2 25 926.50636498358119
2 26 923.87139480580788
2 27 922.09072992816368
2 28 919.58214298767518
2 29 917.93361998951912
2 30 915.55641935723179
2 31 914.03616503113233
2 32 911.79449793642175
2 33 910.39822368413854
2 34 908.29543852328663
2 35 907.0185836348777
2 36 905.05729359471775
2 37 903.89515532774658
2 38 902.07730788795016
2 39 901.02515749494455
2 40 899.352108858728
2 41 898.405293234586
2 42 896.87788652757001
2 43 896.03191561863514
2 44 894.65056150442479
2 45 893.90118202761471
2 46 892.66594022911283
2 47 892.00919658492933
2 48 890.91985668242773
2 49 890.35214020433284
2 50 889.40830001223605
2 51 888.9263878734979
2 52 888.12752767978736
2 53 887.72861287849435
2 54 887.07416389819059
2 55 886.75587776051123
2 56 886.24528265553613
2 57 886.00571028757508
2 58 885.63848329445966
2 59 885.47620634842201
2 60 885.25188730864591
2 61 885.16527460066686
2 62 885.08367505070999
2 63 885.08367505070999
3 0 1000
3 1 996.9724139520747
3 2 993.8994736136666
3 3 990.93659524320333
3 4 987.85177769486745
3 5 984.97279771922069
3 6 981.89194156637336
3 7 979.10905516788534
3 8 976.0468423246308
3 9 973.37022417731964
3 10 970.34043329619806
3 11 967.77829676991519
3 12 964.79379920070596
3 13 962.35247022342151
3 14 959.42520051207441
3 15 957.10922158470146
3 16 954.25015976161001
3 17 952.06241845860472
3 18 949.28158372047506
3 19 947.22346109253488
3 20 944.52991480647245
3 21 942.60144742738964
3 22 940.00330437714786
3 23 938.20335460349906
3 24 935.70780175499442
3 25 934.03423126878351
3 26 931.64755365264318
3 27 930.0973959445987
3 28 927.82500943445086
3 29 926.39463748764467
3 30 924.24112832325477
3 31 922.92641437436987
3 32 920.89558525507357
3 33 919.69205013329338
3 34 917.78697260922081
3 35 916.68992276902725
3 36 914.91299550526765
3 37 913.91764646689239
3 38 912.27065876869665
3 39 911.37224424579426
3 40 909.85644402985179
3 41 909.050310545804
3 42 907.66647574066053
3 43 906.94816300148898
3 44 905.69667517431992
3 45 905.06198286781103
3 46 903.94290171762009
3 47 903.38794373729661
3 48 902.40108097607174
3 49 901.92232831975252
3 50 901.067319390428
3 51 900.66163315332449
3 52 899.93800520958894
3 53 899.60266118185314
3 54 899.00989580908094
3 55 898.74260220165206
3 56 898.28019093386638
3 57 898.07909984348385
3 58 897.74659895803518
3 59 897.61034205384499
3 60 897.40733426687132
3 61 897.3343969726169
3 62 897.2607088564954
3 63 897.2607088564954
4 0 1000
4 1 997.30162930381152
4 2 994.55820539107208
4 3 991.92258526449245
4 4 989.16590443530231
4 5 986.61084725928538
4 6 983.85538528968937
4 7 981.39179146623599
4 8 978.65093204378695
4 9 976.28777280209999
4 10 973.57406663788481
4 11 971.31843907892176
4 12 968.64360632808337
4 13 966.50081481113943
4 14 963.87572283921668
4 15 961.84938712305222
4 16 959.28403793739176
4 17 957.37622398978442
4 18 954.87975144863117
