0 0 0
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 0
1 1 -45536.143352535422
1 2 -19092.834608437668
1 3 -57792.599388062627
1 4 -24509.449306503939
1 5 -50876.743295208369
1 6 -24588.577426482061
1 7 -44511.506186677252
1 8 -26048.607546584892
1 9 -37244.389667500858
1 10 -27095.128501326828
1 11 -29717.186676055007
1 12 -27588.428420585842
1 13 -22571.450835056341
1 14 -27326.139194343566
1 15 -16265.543290035112
1 16 -26240.89049625695
1 17 -11076.655306254679
1 18 -24389.721298513221
1 19 -7096.8243674656151
1 20 -21930.45615226197
1 21 -4264.6597312227641
1 22 -19082.225240413209
1 23 -2413.7145184170095
1 24 -16081.521723066317
1 25 -1325.00312597017
1 26 -13143.847107096462
1 27 -772.8443333519408
1 28 -10437.409747265747
1 29 -557.55747000603151
1 30 -8071.1020723299498
1 31 -523.13816108267019
1 32 -6095.2893927492369
1 33 -561.70318204067371
1 34 -4511.6273366829773
1 35 -608.58631906057781
1 36 -3287.3806130851335
1 37 -632.47885025248252
1 38 -2370.24535956607
1 39 -624.35628688604083
1 40 -1700.9309120112448
1 41 -587.69798857269961
1 42 -1222.1761734849679
1 43 -531.20887129125549
1 44 -884.05773763611251
1 45 -464.2286467969825
1 46 -646.2011638916465
1 47 -394.39332192614529
1 48 -477.82738741375397
1 49 -326.86748687069667
1 50 -356.55970235097811
1 51 -264.48231481026596
1 52 -266.72311950051153
1 53 -208.26647378271446
1 54 -197.64878186379065
1 55 -158.09661675803
1 56 -141.97432507216945
1 57 -112.19218089877359
1 58 -95.31430274023478
1 59 -81.114433646689577
1 60 -69.939897991844191
1 61 49.454430762807533
1 62 327.96508592127793
1 63 0
2 0 0
2 1 -10115.602345950947
2 2 15654.339429306674
2 3 -22931.946737105591
2 4 9178.8210787854041
2 5 -17662.307514996202
2 6 7183.4262625714018
2 7 -13657.710832956127
2 8 3191.5850139398572
2 9 -9306.1204350931348
2 10 -839.51977757692475
2 11 -5045.96867338023
2 12 -4578.4340070952112
2 13 -1315.9213432004435
2 14 -7639.3685318237203
2 15 1608.9016646276377
2 16 -9793.0489358134309
2 17 3601.5020228376216
2 18 -10967.03254392537
2 19 4679.2425883097621
2 20 -11227.611625713507
2 21 4970.5341687115379
2 22 -10740.7838216659
2 23 4669.9200029706844
2 24 -9724.6027488210984
2 25 3992.4546524275684
2 26 -8404.3084939821711
2 27 3136.4462331168852
2 28 -6978.1641540885175
2 29 2259.4881632130637
2 30 -5597.5290924436649
2 31 1468.5198712868441
2 32 -4360.6763022694395
2 33 821.47438735660216
2 34 -3317.1449163489797
2 35 336.4173143552307
2 36 -2478.2955673344986
2 37 3.8995121883544925
2 38 -1829.9701456726325
2 39 -200.90406539452488
2 40 -1344.225493352269
2 41 -308.38331643394667
2 42 -988.45116469874483
2 43 -347.83645060656454
2 44 -731.36844455348182
2 45 -343.8340565139697
2 46 -546.21985800622497
2 47 -314.93377699121083
2 48 -411.85981729654486
2 49 -273.91299605596942
2 50 -312.53174741436851
2 51 -228.77308916235961
2 52 -236.99148121636426
2 53 -183.97211379124201
2 54 -177.4665845346135
2 55 -141.61434318680222
2 56 -128.45403388723753
2 57 -101.35695219446461
2 58 -86.739345960040737
2 59 -74.501821006833779
2 60 -65.108197981089688
2 61 51.000610693563431
2 62 323.77147116449123
2 63 0
3 0 0
3 1 -2175.1259350821783
3 2 23328.708209731987
3 3 -14639.633478969927
3 4 16925.346455315092
3 5 -9597.8366239080515
3 6 14775.191571555979
3 7 -5882.4402980633295
3 8 10572.059714723991
3 9 -1916.0678920911778
3 10 6242.3118672768396
3 11 1878.7811025674728
3 12 2122.6241189822304
3 13 5080.3666911633627
3 14 -1395.5853966251652
3 15 7430.5558453204412
3 16 -4071.8937058386473
3 17 8820.1330324466198
3 18 -5817.4370887741134
3 19 9284.5115754073504
3 20 -6678.0721806594556
3 21 8969.6902927528299
3 22 -6797.4540845796128
3 23 8086.4027996483401
3 24 -6371.8150153079023
3 25 6863.5467311480625
3 26 -5607.3176778738798
3 27 5510.1453224438046
3 28 -4687.5137587164772
3 29 4190.9099378528936
3 30 -3754.2386880488721
3 31 3016.2120366981071
3 32 -2901.4514298523864
3 33 2044.0108877892271
3 34 -2178.966127212334
3 35 1289.5634633196096
3 36 -1601.9817595690711
3 37 738.52188114642559
3 38 -1162.5609392638125
3 39 359.86586996727965
3 40 -840.23480803239181
3 41 116.44910059089852
3 42 -610.18186880232861
3 43 -27.741160977257096
3 44 -448.54230022792763
3 45 -103.51296742783234
3 46 -335.18093643465363
3 47 -134.91931077851405
3 48 -254.5736920183117
3 49 -139.37399395445027
3 50 -195.54790347910966
3 51 -128.65264140486943
3 52 -150.4790060380401
3 53 -110.19812135373286
3 54 -114.38292382308646
3 55 -88.423789622993354
3 56 -83.875969147584328
3 57 -64.777884199429536
3 58 -57.330213036266287
3 59 -51.598832897070679
3 60 -48.322553158186565
3 61 58.870109154440797
3 62 318.19927454534991
3 63 0
4 0 0
4 1 -4168.539086168721
4 2 21260.1094908905
4 3 -15995.87140817107
4 4 15097.075615307176
4 5 -11015.22259530725
4 6 13025.66135685197
4 7 -7274.4663322055203
4 8 8978.9890950157769
4 9 -3261.6994760132911
4 10 4831.5328834178217
4 11 606.75506508118815
4 12 915.2683575393894
4 13 3912.2410898869475
4 14 -2389.4895384273696
4 15 6394.1263789672576
4 16 -4853.4357191442723
4 17 7936.6471475736944
4 18 -6397.9452972660056
4 19 8565.740957288881
4 20 -7077.24658007578
4 21 8416.7188972571694
4 22 -7040.8651560626367
4 23 7690.1428621226842
4 24 -6488.1672176795746
4 25 6606.6583358178832
4 26 -5625.8485281261983
4 27 5369.8124768970956
4 28 -4635.8155049802008
4 29 4141.8658411828346
4 30 -3656.6741019214533
4 31 3033.4868040142737
4 32 -2778.2169139300095
4 33 2105.0453203315556
4 34 -2045.7561069008534
4 35 1375.5317983338955
4 36 -1470.1407598124661
4 37 834.88314318174162
4 38 -1039.576916173246
4 39 456.28582662970985
4 40 -730.42497152755459
4 41 206.29348571787887
4 42 -515.44189693117914
4 43 51.861669203390193
4 44 -369.06173625652627
4 45 -35.636485824852571
4 46 -270.06287352264735
4 47 -78.797610137826268
4 48 -202.32906991282107
4 49 -94.176876871188142
4 50 -154.46003939700859
4 51 -93.140539473779427
4 52 -118.8510797987874
4 53 -83.031273004507966
4 54 -90.689432403223691
4 55 -68.354058578279364
4 56 -66.850689267994312
4 57 -50.79110003975984
4 58 -45.982377827158416
4 59 -42.505020502403568
4 60 -41.347067826791317
4 61 59.725392532072874
4 62 306.45196027876409
4 63 0
5 0 0
5 1 -5712.4702595046983
5 2 19839.35397586265
5 3 -16690.454811492826
5 4 13941.296827920269
