0 0 1000
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 1000
1 1 995.20977336638214
1 2 990.33651396321864
1 3 985.70435601653514
1 4 980.84448436184528
1 5 976.41755585872977
1 6 971.60209832347277
1 7 967.40033092686508
1 8 962.65735244614268
1 9 958.69507275613148
1 10 954.04982855172955
1 11 950.33583049498725
1 12 945.81106789391879
1 13 942.34918554317494
1 14 937.96515373392583
1 15 934.75489902423044
1 16 930.5293881068518
1 17 927.56660206358811
1 18 923.51495576734976
1 19 920.79245957079513
1 20 916.92758347478866
1 21 914.43581396872617
1 22 910.76818976912546
1 23 908.49580460413858
1 24 905.03352066061541
1 25 902.96796022606168
1 26 899.71676662052494
1 27 897.8447622850282
1 28 894.80815634247847
1 29 893.11617723819336
1 30 890.29552297041289
1 31 888.77015644804885
1 32 886.16483888888331
1 33 884.79310266383288
1 34 882.40071573251464
1 35 881.17030247302125
1 36 878.98686696414256
1 37 877.88632450094553
1 38 875.90653115454927
1 39 874.92538351252369
1 40 873.14285492392719
1 41 872.27167092365812
1 42 870.67923532893235
1 43 869.90965255359276
1 44 868.49962225517709
1 45 867.82433473640367
1 46 866.58878206512213
1 47 866.00150015312533
1 48 864.93252432544523
1 49 864.42791493940717
1 50 863.51789387521444
1 51 863.09150876080423
1 52 862.33333078239673
1 53 861.98152962216852
1 54 861.36880091368732
1 55 861.08867522237233
1 56 860.61589907840903
1 57 860.40520075411803
1 58 860.06793713989339
1 59 859.92505297996865
1 60 859.71993531095779
1 61 859.64306954999472
1 62 859.56813195991185
1 63 859.56813195991185
2 0 1000
2 1 995.66336770787063
2 2 991.24440552427109
2 3 987.06164096150587
2 4 982.65323453114092
2 5 978.66880210818613
2 6 974.29931576039348
2 7 970.5306730921119
2 8 966.22561247393423
2 9 962.6848149664454
2 10 958.46704217688728
2 11 955.16083958374713
2 12 951.05090467419529
2 13 947.98133723181661
2 14 943.9975172396239
2 15 941.162568092882
2 16 937.32092839255563
2 17 934.71518318947562
2 18 931.02960661086104
2 19 928.64490664704101
2 20 925.12711167161342
2 21 922.95318544401823
2 22 919.61274390823985
2 23 917.63780271002997
2 24 914.48216735122026
2 25 912.69345265408106
2 26 909.72800305939813
2 27 908.11227591235172
2 28 905.34038934434579
2 29 903.88435480996372
2 30 901.30750605421883
2 31 899.99816863184913
2 32 897.61606064052251
2 33 896.4410095198856
2 34 894.25173436946579
2 35 893.19936005696184
2 36 891.1995877342116
2 37 890.25923396492681
2 38 888.4444248425292
2 39 887.60648163422718
2 40 885.97111726040544
2 41 885.2270624219899
2 42 883.76488845150743
2 43 883.10728580752527
2 44 881.8115605345514
2 45 881.23402358593603
2 46 880.09776556131158
2 47 879.59489531815939
2 48 878.61112388019274
2 49 878.17842924515264
2 50 877.34039238486764
2 51 876.9742008196921
2 52 876.27558555029202
2 53 875.97295091336844
2 54 875.4080721764517
2 55 875.16668565848624
2 56 874.73064992216166
2 57 874.5487579799991
2 58 874.23760937796521
2 59 874.11397745713236
2 60 873.92471144387866
2 61 873.85785540106986
2 62 873.78872405905281
2 63 873.78872405905281
3 0 1000
3 1 996.084703698108
3 2 992.08763265096229
3 3 988.32194678951043
3 4 984.33234523386909
3 5 980.75817790136216
3 6 976.80210822022946
3 7 973.43480496529185
3 8 969.53560175526775
3 9 966.38531170126782
3 10 962.56383516526375
3 11 959.63561600791331
3 12 955.91059495967488
3 13 953.2050207335709
3 14 949.59310785895434
3 15 947.1069249941612
3 16 943.62276840080813
3 17 941.3495547690278
3 18 938.00583388290966
3 19 935.93664744258092
3 20 932.74409412596879
3 21 930.868096313146
3 22 927.83551161131356
3 23 926.14055149135504
3 24 923.27482840396613
3 25 921.74797577818913
3 26 919.05413679355615
3 27 917.68215498378174
3 28 915.16341112958207
3 29 913.93316297696447
3 30 911.59099889956485
3 31 910.4897824417144
3 32 908.32406972221645
3 33 907.33988288617093
3 34 905.34902159369221
3 35 904.47075790619408
3 36 902.65184441266081
3 37 901.86942405427226
3 38 900.21844149177718
3 39 899.52288391274965
3 40 898.03491040923711
3 41 897.41835612672321
3 42 896.08778513584639
3 43 895.54347522709043
3 44 894.36424186584668
3 45 893.88646407953615
3 46 892.8522713648141
3 47 892.43628174199159
3 48 891.54082091327405
3 49 891.18274941148343
3 50 890.41990906546539
3 51 890.11665699978016
3 52 889.48071645862376
3 53 889.22985270064316
3 54 888.71565584455516
3 55 888.51531774225998
3 56 888.11842368913301
3 57 887.96722672091801
3 58 887.68404430862029
3 59 887.58103590601741
3 60 887.40883836534272
3 61 887.35279656541729
3 62 887.28999871577139
3 63 887.28999871577139
4 0 1000
4 1 996.50368118157598
4 2 992.92590396911589
4 3 989.5744953652254
4 4 986.00031757447482
4 5 982.83283136318721
4 6 979.28585643083386
4 7 976.315400154852
4 8 972.81669239289658
4 9 970.0514295528227
4 10 966.61979672172367
4 11 964.06305567250558
4 12 960.71539721085742
4 13 958.3662881034104
4 14 955.11766375837919
4 15 952.97173467248206
4 16 949.83544198912659
4 17 947.88533330807843
4 18 944.87294552056403
