0 0 -338566.71276159619
0 1 -338566.71276159619
0 2 -313421.85544673615
0 3 -298512.86328489933
0 4 -276049.53920126078
0 5 -266853.33972250001
0 6 -250043.72597739074
0 7 -243572.43751010089
0 8 -231159.90914493805
0 9 -226541.42701336442
0 10 -217995.47929481542
0 11 -214448.82030960236
0 12 -209120.44997429548
0 13 -206062.71504038462
0 14 -203299.79057111932
0 15 -200334.65188593481
0 16 -199490.99905539927
0 17 -196378.43814305821
0 18 -196838.07495124626
0 19 -193459.28382811268
0 20 -194660.81011000893
0 21 -190981.34207177631
0 22 -192438.78294157446
0 23 -188474.62778071105
0 24 -189791.60148563006
0 25 -185581.41567309355
0 26 -186457.14025263774
0 27 -182042.31430573421
0 28 -182269.51906511257
0 29 -177682.23525994521
0 30 -177138.29396312719
0 31 -172396.53145857636
0 32 -171029.9077867883
0 33 -166137.63292456392
0 34 -163951.98587549562
0 35 -158902.53568269644
0 36 -155940.64561459425
0 37 -150721.48137513248
0 38 -147050.66973279646
0 39 -141648.09856713648
0 40 -137348.19174513503
0 41 -131751.17317167085
0 42 -126905.45020908702
0 43 -121108.09519563826
0 44 -115797.16207796682
0 45 -109799.91402189225
0 46 -104098.11359654022
0 47 -97907.842283727892
0 48 -91881.641113259742
0 49 -85510.988967917219
0 50 -79218.752095451098
0 51 -72685.077625691963
0 52 -66177.705497302944
0 53 -59501.908483860199
0 54 -52823.919157148572
0 55 -46029.367267797097
0 56 -39220.211298910144
0 57 -32331.749222782153
0 58 -25425.962362992464
0 59 -18468.622590641258
0 60 -11509.663788025335
0 61 -4539.1178167626786
0 62 2524.2435649140725
0 63 10000
1 0 -338566.71276159619
1 1 -338566.71276159619
1 2 -313421.85544673615
1 3 -298512.86328489933
1 4 -276049.53920126078
1 5 -266853.33972250001
1 6 -250043.72597739074
1 7 -243572.43751010089
1 8 -231159.90914493805
1 9 -226541.42701336442
1 10 -217995.47929481542
1 11 -214448.82030960236
1 12 -209120.44997429548
1 13 -206062.71504038462
1 14 -203299.79057111932
1 15 -200334.65188593481
1 16 -199490.99905539927
1 17 -196378.43814305821
1 18 -196838.07495124626
1 19 -193459.28382811268
1 20 -194660.81011000893
1 21 -190981.34207177631
1 22 -192438.78294157446
1 23 -188474.62778071105
1 24 -189791.60148563006
1 25 -185581.41567309355
1 26 -186457.14025263774
1 27 -182042.31430573421
1 28 -182269.51906511257
1 29 -177682.23525994521
1 30 -177138.29396312719
1 31 -172396.53145857636
1 32 -171029.9077867883
1 33 -166137.63292456392
1 34 -163951.98587549562
1 35 -158902.53568269644
1 36 -155940.64561459425
1 37 -150721.48137513248
1 38 -147050.66973279646
1 39 -141648.09856713648
1 40 -137348.19174513503
1 41 -131751.17317167085
1 42 -126905.45020908702
1 43 -121108.09519563826
1 44 -115797.16207796682
1 45 -109799.91402189225
1 46 -104098.11359654022
1 47 -97907.842283727892
1 48 -91881.641113259742
1 49 -85510.988967917219
1 50 -79218.752095451098
1 51 -72685.077625691963
1 52 -66177.705497302944
1 53 -59501.908483860199
1 54 -52823.919157148572
1 55 -46029.367267797097
1 56 -39220.211298910144
1 57 -32331.749222782153
1 58 -25425.962362992464
1 59 -18468.622590641258
1 60 -11509.663788025335
1 61 -4539.1178167626786
1 62 2524.2435649140725
1 63 10000
2 0 -370631.57371139061
2 1 -370631.57371139061
2 2 -345598.00487201108
2 3 -330506.17362302291
2 4 -307817.15766941203
2 5 -298106.75433654297
2 6 -280763.79365961906
2 7 -273527.72803615005
2 8 -260329.42637999501
2 9 -254748.14428163253
2 10 -245214.58014977671
2 11 -240562.48735863963
2 12 -234099.962393833
2 13 -229848.78153514725
2 14 -225860.84097870396
2 15 -221665.13370120805
2 16 -219558.39082380655
2 17 -215222.88892703236
2 18 -214428.39390964646
2 19 -209871.26130174688
2 20 -209866.82644595797
2 21 -205082.0109096746
2 22 -205411.89593220298
2 23 -200435.17154533928
2 24 -200723.97791029228
2 25 -195605.76381046802
2 26 -195564.92934362506
2 27 -190351.38704887955
2 28 -189778.15915871999
2 29 -184500.53732206995
2 30 -183270.52667736527
2 31 -177941.54421766827
2 32 -175996.74032900707
2 33 -170612.11169662388
2 34 -167946.53013781624
2 35 -162489.54496600019
2 36 -159134.53509388084
2 37 -153581.81135581067
2 38 -149592.61655375449
2 39 -143919.6008602184
2 40 -139364.1879575949
2 41 -133549.52204973326
2 42 -128500.12383572536
2 43 -122528.50534619139
2 44 -117055.84946426116
2 45 -110919.40789122856
2 46 -105089.28617687554
2 47 -98787.741148358284
2 48 -92659.410368048528
2 49 -86199.387138392383
2 50 -79825.259021171267
2 51 -73219.137992618096
2 52 -66645.272535163269
2 53 -59909.883619416039
2 54 -53176.899407840341
2 55 -46332.300535160248
2 56 -39476.509546260379
2 57 -32544.845661649448
2 58 -25598.249523420487
2 59 -18602.330202650912
2 60 -11606.088080462814
2 61 -4599.1330960649775
2 62 2498.3696298600726
