0 0 0
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 0
1 1 -14650.919999849066
1 2 -13103.467521494849
1 3 -14511.129729635286
1 4 -13016.266270142296
1 5 -14394.946952018017
1 6 -12932.454679105376
1 7 -14246.908131707414
1 8 -12819.391051408502
1 9 -14050.81205452916
1 10 -12673.400802680135
1 11 -13807.654147097992
1 12 -12495.093099391852
1 13 -13519.302263813415
1 14 -12285.217879275478
1 15 -13187.961723559738
1 16 -12044.680709652766
1 17 -12816.097581639951
1 18 -11774.49562487709
1 19 -12406.390501485021
1 20 -11475.778601624143
1 21 -11961.689524196117
1 22 -11149.732629883147
1 23 -11484.963078061128
1 24 -10797.632672978352
1 25 -10979.250010075248
1 26 -10420.809731499503
1 27 -10447.611911286003
1 28 -10020.634530894768
1 29 -9893.0879379281578
1 30 -9598.5010710649021
1 31 -9318.653115184361
1 32 -9155.8102810665787
1 33 -8727.1809595279137
1 34 -8693.9540296555151
1 35 -8121.4110958796937
1 36 -8214.2997626249326
1 37 -7503.9223808857969
1 38 -7718.1760608482364
1 39 -6877.1118745644344
1 40 -7206.8594311531342
1 41 -6243.1798330010224
1 42 -6681.5626560241981
1 43 -5604.1207269572624
1 44 -6143.4250294610138
1 45 -4961.7201313822079
1 46 -5593.5047974912777
1 47 -4317.5571802692048
1 48 -5032.774093547232
1 49 -3673.0121405412319
1 50 -4462.1166426281889
1 51 -3029.2785702613401
1 52 -3882.3278545407902
1 53 -2387.377621818132
1 54 -3294.1252923990305
1 55 -1748.2194614501623
1 56 -2698.0923921996691
1 57 -1111.7056822683935
1 58 -2094.2094075337536
1 59 -492.77154841433912
1 60 -1519.5754802732608
1 61 298.62793543316002
1 62 30.501754184797392
1 63 0
2 0 0
2 1 -2251.6546059023312
2 2 -744.7164062284628
2 3 -2155.3906573387849
2 4 -716.15977479382309
2 5 -2116.4939947880157
2 6 -728.62439928371714
2 7 -2084.909278903524
2 8 -750.25153676619993
2 9 -2043.2987267668068
2 10 -776.17919634462851
2 11 -1991.4874540688743
2 12 -805.77694704402347
2 13 -1929.9764571087508
2 14 -838.34544383876164
2 15 -1859.3980187631587
2 16 -873.14490239123188
2 17 -1780.4563820845942
2 18 -909.37125629011462
2 19 -1693.9109547763564
2 20 -946.17843920445921
2 21 -1600.5601583003681
2 22 -982.69512795354785
2 23 -1501.2256377133326
2 24 -1018.0428851697343
2 25 -1396.7374715832648
2 26 -1051.3539474914069
2 27 -1287.9207407195281
2 28 -1081.7883348693158
2 29 -1175.5838367321303
2 30 -1108.5497486419627
2 31 -1060.5087430860749
2 32 -1130.8997926960274
2 33 -943.44343673355979
2 34 -1148.1701230707131
2 35 -825.09646780977164
2 36 -1159.7722227918439
2 37 -706.13369048260211
2 38 -1165.2046013921336
2 39 -587.17703611819161
2 40 -1164.057324535861
2 41 -468.80514489657799
2 42 -1156.0138865775116
2 43 -351.55560458406399
2 44 -1140.8505398321722
2 45 -235.92848897351359
2 46 -1118.4332867799185
2 47 -122.39084358611763
2 48 -1088.7128182901051
2 49 -11.381731928850058
2 50 -1051.7177659778554
2 51 96.682522126911863
2 52 -1007.5461704957434
2 53 201.40491947131522
2 54 -956.36247846186961
2 55 302.36484051897605
2 56 -898.33512917039116
2 57 399.94292333744852
2 58 -833.14224459059005
2 59 480.95496255200487
2 60 -794.82900134166812
2 61 712.9968690833266
2 62 126.85785185908571
2 63 0
3 0 0
3 1 614.36744906018248
3 2 2092.1705735361229
3 3 698.42678438476469
3 4 2110.9304865888134
3 5 726.21117781181965
3 6 2085.1484150227861
3 7 740.69578370767886
3 8 2044.3438591314589
3 9 759.22354757835819
3 10 1993.4818150659339
3 11 781.94695873889941
3 12 1933.1255730719477
3 13 808.30536645066786
3 14 1863.8853903496511
3 15 837.59116012060986
3 16 1786.4008728281533
3 17 869.02041105076933
3 18 1701.3727534902046
3 19 901.75561172145535
3 20 1609.5467454476875
3 21 934.92720745871338
3 22 1511.7025606002699
3 23 967.65458695813322
3 24 1408.6414525422697
3 25 999.06600663643985
3 26 1301.1739982289328
3 27 1028.3170226443872
3 28 1190.108341342011
3 29 1054.6069472184172
3 30 1076.2393071047427
3 31 1077.1929836039362
3 32 960.33873212491017
3 33 1095.4017833512353
3 34 843.14729190282378
3 35 1108.6382684482032
3 36 725.36803092475566
3 37 1116.3916601731216
3 38 607.66171673662939
3 39 1118.2387537871818
3 40 490.6440516776911
3 41 1113.8445705796585
3 42 374.88468985316103
3 43 1102.9606040267481
3 44 260.90792601962676
3 45 1085.4209508465829
3 46 149.19485033146884
3 47 1061.1366792034005
3 48 40.186703171229965
3 49 1030.0888361427951
3 50 -65.71090044644734
3 51 992.32047983832672
3 52 -168.12284213756357
3 53 947.92962383962731
3 54 -266.70435859728059
3 55 897.0269391909369
3 56 -361.09620448883106
3 57 840.44316564018118
3 58 -450.43924955052717
3 59 767.26852061028694
3 60 -564.5729005038902
3 61 823.41848355440561
3 62 102.32344401401861
3 63 0
4 0 0
4 1 68.417575852208756
4 2 1521.5807090442013
4 3 147.66245303690084
4 4 1540.3821497841363
4 5 177.62970516059795
4 6 1518.0821514491072
4 7 195.44691581359075
4 8 1481.9588214152191
4 9 218.36562627868261
4 10 1437.0631450901783
4 11 246.56114932213313
4 12 1383.9703463361275
4 13 279.50299565304704
4 14 1323.2983567263545
4 15 316.50751787424269
4 16 1255.6899372725638
4 17 356.81377767673439
4 18 1181.8461443169781
4 19 399.60608546607546
4 20 1102.5101995812747
4 21 444.03475044418883
4 22 1018.4559952676864
4 23 489.23600645593979
4 24 930.4750264334416
4 25 534.35085027331297
4 26 839.36356369349596
4 27 578.54244394093257
4 28 745.91034006630252
4 29 621.01164492673888
4 30 650.88518553579888
4 31 661.01034752250598
4 32 555.02896879602304
4 33 697.85239962243395
4 34 459.04513696655158
4 35 730.92194941750677
4 36 363.59306322992779
4 37 759.67917002230934
4 38 269.28332414968281
4 39 783.6634002842402
4 40 176.67493804651713
4 41 802.4938283767824
4 42 86.274507089001418
4 43 815.86792401822095
4 44 -1.4628772305513849
4 45 823.55789609209751
4 46 -86.131179949688885
4 47 825.40551023839726
4 48 -167.36969554358438
4 49 821.31564762448761
4 50 -244.85838810051064
4 51 811.24896296387305
4 52 -318.31236585730949
4 53 795.21531787349886
4 54 -387.4804036797741
4 55 773.23644989064633
4 56 -452.10783279117095
4 57 745.95879030425749
4 58 -511.49543347150939
4 59 703.77360333964134
4 60 -591.91659485691162
4 61 774.82781485400665
4 62 14.805157411501568
4 63 0
5 0 0
5 1 -233.41302872381675
5 2 1197.1196977071941
5 3 -158.43045206338502
5 4 1214.9955746622254
5 5 -127.84883639369582
5 6 1194.2765412641165
5 7 -108.94389614577449
5 8 1160.2426685897171
