0 0 0
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 0
1 1 3.5575591641462756
1 2 3.5463237082165509
1 3 3.5313912022468701
1 4 3.5124459181317471
1 5 3.4897216789315655
1 6 3.4634524761014855
1 7 3.4337735210082885
1 8 3.4008226909189232
1 9 3.3647608591748033
1 10 3.3257351099196399
1 11 3.2839078265557
1 12 3.2394273825815052
1 13 3.1924570303087925
1 14 3.1431435721089289
1 15 3.0916480522175109
1 16 3.038113468018703
1 17 2.9826963565863145
1 18 2.9255340310919782
1 19 2.8667765789052457
1 20 2.8065541294561056
1 21 2.7450087361011462
1 22 2.6822621706679302
1 23 2.6184471868190284
1 24 2.5536763138608976
1 25 2.4880720273234851
1 26 2.4217369826936874
1 27 2.3547826570032115
1 28 2.287301422561157
1 29 2.219393269285356
1 30 2.1511400705086219
1 31 2.082630048330389
1 32 2.013934529630578
1 33 1.9451298742823131
1 34 1.8762769612333099
1 35 1.807440360358149
1 36 1.7386707275249109
1 37 1.6700210635212898
1 38 1.6015321350539646
1 39 1.5332457269658866
1 40 1.4651931446600601
1 41 1.3974054272800795
1 42 1.3299049274919015
1 43 1.2627125121517548
1 44 1.1958421588962742
1 45 1.1293052260227729
1 46 1.063107952871492
1 47 0.99725293138082127
1 48 0.93173934950051418
1 49 0.86656184261997038
1 50 0.80171327652974123
1 51 0.73718119668440962
1 52 0.6729529114973789
1 53 0.60900980547541361
1 54 0.54533444686370947
1 55 0.48190281674347657
1 56 0.4186928130835762
1 57 0.35567815414614457
1 58 0.29284968316465793
1 59 0.2301731171326821
1 60 0.16735594341174317
1 61 0.10392788459027465
1 62 0.043492866189786671
1 63 0
2 0 0
2 1 6.9567340193458174
2 2 6.9344097324453742
2 3 6.9049813053075164
2 4 6.8675721732621895
2 5 6.8228683177486928
2 6 6.7711111952303842
2 7 6.7127827195736609
2 8 6.6479460927399678
2 9 6.5771208560310859
2 10 6.5004034807529125
2 11 6.4183001641576496
2 12 6.3309270069936314
2 13 6.2387732765218127
2 14 6.1419709992354425
2 15 6.0409845583390602
2 16 5.9359591319267624
2 17 5.8273282266812156
2 18 5.7152477296395574
2 19 5.6001154037507899
2 20 5.4820957638619019
2 21 5.3615470870255892
2 22 5.2386406858187931
2 23 5.1136926438808423
2 24 4.9868794299267831
2 25 4.8584731775093388
2 26 4.7286540097278111
2 27 4.59764921564802
2 28 4.4656411788127679
2 29 4.3328122208684059
2 30 4.1993456818114314
2 31 4.0653794723180221
2 32 3.9310966689058993
2 33 3.7965919151102248
2 34 3.6620468917538753
2 35 3.5275146159563602
2 36 3.3931743390744806
2 37 3.2590395019538336
2 38 3.1252860065094601
2 39 2.9918900938631392
2 40 2.8590235279552783
2 41 2.7266279759964887
2 42 2.594870424683648
2 43 2.4636607723627382
2 44 2.3331607546128259
2 45 2.2032514233441995
2 46 2.0740889674202907
2 47 1.9455285792764743
2 48 1.8177207921677654
2 49 1.6904979473373214
2 50 1.5640050031993635
2 51 1.4380544444236851
2 52 1.3127859224834115
2 53 1.1879950518524824
2 54 1.0638166687813471
2 55 0.94003204052896394
2 56 0.81677033536518273
2 57 0.6938055560073646
2 58 0.57129480868172144
2 59 0.44899434087255097
2 60 0.32650931603460992
2 61 0.2027460914884846
2 62 0.08491793985001192
2 63 0
3 0 0
3 1 10.02388310865649
3 2 9.9911363536762554
3 3 9.9479493367265412
3 4 9.8933080216483216
3 5 9.8279413494619146
3 6 9.7524975590850982
3 7 9.667411018872885
3 8 9.5730433293527284
3 9 9.4699015295112883
3 10 9.3583751957166097
3 11 9.2389724528005814
3 12 9.1120875412998839
3 13 8.9782273494400755
3 14 8.8377827636477555
3 15 8.691250145491372
3 16 8.5390109108053007
3 17 8.3815439719115883
3 18 8.2192162129159012
3 19 8.0524832897372036
3 20 7.881693606766909
3 21 7.7072748668369444
3 22 7.5295539869627417
3 23 7.3489270079528239
3 24 7.1656971733428714
3 25 6.9802260431429346
3 26 6.7927917095677817
3 27 6.6037192324428737
3 28 6.4132606816902866
3 29 6.221703314635092
3 30 6.0292728242959166
3 31 5.8362180052708856
3 32 5.6427382554085579
3 33 5.4490438200438307
3 34 5.2553082498035915
3 35 5.0617036653423098
3 36 4.8683785232863217
3 37 4.6754676979070489
3 38 4.4830955578107332
3 39 4.2913610101075541
3 40 4.1003655492487319
3 41 3.9101737467210436
3 42 3.7208656065408827
3 43 3.5324733036780382
3 44 3.3450568733283332
3 45 3.1586182995017302
3 46 2.9731992814394581
3 47 2.7887740465537072
3 48 2.605367680243404
3 49 2.4229292823224848
3 50 2.2414691174698484
3 51 2.0609139483216041
3 52 1.8812610685617548
3 53 1.702417869470723
3 54 1.5243706338201808
3 55 1.3470098625701332
3 56 1.170310649481624
3 57 0.99415582426042404
3 58 0.81855850725770929
3 59 0.64337767979315774
3 60 0.46783179172807488
3 61 0.29056446631923799
3 62 0.12170131079966717
3 63 0
4 0 0
4 1 12.755815016535234
4 2 12.713048050392471
4 3 12.657027577140379
4 4 12.586228328486731
4 5 12.501748022119665
4 6 12.404302220551569
4 7 12.294590855603163
4 8 12.17295968893867
4 9 12.040189215866629
4 10 11.896674705854652
4 11 11.743182281098722
4 12 11.580127220718952
4 13 11.408257079869781
4 14 11.227997724684784
4 15 11.040065225494391
4 16 10.844888816370901
4 17 10.643143625074986
4 18 10.435256113276887
4 19 10.221852826056525
4 20 10.003352465967124
4 21 9.7803271489031474
4 22 9.5531837661548646
4 23 9.3224357643185094
4 24 9.0884749684888462
4 25 8.851753359605393
4 26 8.6126451172049947
4 27 8.3715392432960307
4 28 8.1287902690025629
4 29 7.8847238324273077
4 30 7.639673310340001
4 31 7.393901571811794
4 32 7.1477197677533582
4 33 6.9013294317692502
4 34 6.6550188038560325
4 35 6.4089302214553534
4 36 6.1633286788638557
4 37 5.9183000385610169
4 38 5.6740860376219979
4 39 5.4307192527884824
4 40 5.1884184553491464
4 41 4.9471664904256061
4 42 4.7071597420416982
4 43 4.4683351509767535
4 44 4.2308675661828605
4 45 3.9946520446870935
4 46 3.7598430135961882
4 47 3.5262977924154386
4 48 3.2941517474883888
4 49 3.0632286774007773
4 50 2.8336464816744731
4 51 2.6051996788403993
4 52 2.3779905116515594
4 53 2.1517885051093946
4 54 1.9266823355346627
4 55 1.7024200407595171
4 56 1.4790762354269578
4 57 1.2563893760542502
4 58 1.0344822738693069
4 59 0.81306318105737307
4 60 0.59124806605549896
4 61 0.36721135632875185
4 62 0.1538679747880056
4 63 0
5 0 0
5 1 15.174812799614918
5 2 15.122729023275559
5 3 15.054694145529398
5 4 14.969021863145494
5 5 14.86684867974256
5 6 14.749261331603623
5 7 14.616920819250858
5 8 14.470435696548764
5 9 14.310580042394065
5 10 14.138003059417755
