0 0 1000
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 1000
1 1 997.18552125731401
1 2 994.39986522098729
1 3 991.57488055188389
1 4 988.82527634712073
1 5 985.99842778793607
1 6 983.29293530668622
1 7 980.47333466076827
1 8 977.81986894232921
1 9 975.0166683329079
1 10 972.422630472322
1 11 969.6448525181429
1 12 967.11708248516459
1 13 964.37356626697601
1 14 961.91831664238907
1 15 959.21767055761177
1 16 956.84059328490628
1 17 954.19115483778796
1 18 951.89729770281815
1 19 949.30709923089114
1 20 947.1009116097589
1 21 944.57765185748508
1 22 942.46299882234871
1 23 940.0140200181462
1 24 937.99420384736152
1 25 935.62647392898134
1 26 933.70426202358044
1 27 931.42436162233548
1 28 929.60201981239925
1 29 927.41613358715938
1 30 925.69546381581711
1 31 923.60937571475552
1 32 921.99175710967006
1 33 920.01084912990575
1 34 918.49728150895226
1 35 916.62653552013751
1 36 915.21768442648886
1 37 913.46168662325545
1 38 912.15792904245779
1 39 910.52087659209155
1 40 909.32234656741082
1 41 907.80805602309351
1 42 906.71468945312893
1 43 905.32660650975345
1 44 904.33818448199565
1 45 903.07939466119296
1 46 902.1955847451004
1 47 901.06882460913516
1 48 900.28921960090202
1 49 899.29688811189908
1 50 898.62104178928405
1 51 897.76521145100298
1 52 897.1926709585091
1 53 896.47509840640737
1 54 896.00543297739034
1 55 895.42756870642881
1 56 895.06039395227526
1 57 894.62339009413222
1 58 894.35839584584915
1 59 894.06314240128495
1 60 893.9000280445897
1 61 893.74647286863615
1 62 893.68515813263571
1 63 893.68515813263571
2 0 1000
2 1 997.46277611185246
2 2 994.95371193484016
2 3 992.40566595900839
2 4 989.93131796240004
2 5 987.38035319620587
2 6 984.94800178288256
2 7 982.40243473340934
2 8 980.01922797558905
2 9 977.48742868397926
2 10 975.1600197581738
2 11 972.65024187591143
2 12 970.38474424928791
2 13 967.90507455220643
2 14 965.7070387469488
2 15 963.26535334430571
2 16 961.13975638497266
2 17 958.74368358604704
2 18 956.6949278066221
2 19 954.35181659729017
2 20 952.38373732352863
2 21 950.10063133832614
2 22 948.21651252814706
2 23 946.00012916007586
2 24 944.20272605022456
2 25 942.05944033681214
2 26 940.35100810671133
2 27 938.28684100326234
2 28 936.66916845488026
2 29 934.68977909283967
2 30 933.16422635536367
2 31 931.27490787705551
2 32 929.84244717252318
2 33 928.04812573163906
2 34 926.70938427916758
2 35 925.01462079778173
2 36 923.7699249865376
2 37 922.17891926326013
2 38 921.02833928498183
2 39 919.54493605464256
2 40 918.48833025278861
2 41 917.11602680560964
2 42 916.15308506770555
2 43 914.89504004536013
2 44 914.02532563581053
2 45 912.8843686333098
2 46 912.10735793402353
2 47 911.08599955036675
2 48 910.40111924455994
2 49 909.5015612419021
2 50 908.9082225412543
2 51 908.13236779218948
2 52 907.62999736739584
2 53 906.97945929612251
2 54 906.56752665133365
2 55 906.04363789667934
2 56 905.72167850269204
2 57 905.32549782241801
2 58 905.09313919934698
2 59 904.82548406742217
2 60 904.6823881081275
2 61 904.54322061200264
2 62 904.48927347024619
2 63 904.48927347024619
3 0 1000
3 1 997.71541483474198
3 2 995.45836730977419
3 3 993.16265324889798
3 4 990.93910104894962
3 5 988.63951770807307
3 6 986.45604625822421
3 7 984.16019707535031
3 8 982.02326658314291
3 9 979.73882115575293
3 10 977.65441477492504
3 11 975.38893839257889
3 12 973.36251888827746
3 13 971.12342472863338
3 14 969.15991354772962
3 15 966.95442147258643
3 16 965.05819024708433
3 17 962.8932920397973
3 18 961.06816314802745
3 19 958.95059309684132
3 20 957.19984877836782
3 21 955.13605947821043
3 22 953.46245858938198
3 23 951.45860160486052
3 24 949.8644030754416
3 25 947.92631410944921
3 26 946.41330612813692
3 27 944.54649431683924
3 28 943.11602826476883
3 29 941.32566920982435
3 30 939.97869737374128
3 31 938.26962951863732
3 32 937.00674564485371
3 33 935.3834696026621
3 34 934.20495139599166
3 35 932.67163183926402
3 36 931.57748456478589
3 37 930.13795429382594
3 38 929.12795470073888
3 39 927.7857205136163
3 40 926.85946036703979
3 41 925.6177103632848
3 42 924.77463893931849
3 43 923.63625089930213
3 44 922.87571586892182
3 45 921.84326636271555
3 46 921.16455255939047
3 47 920.24032645272871
3 48 919.64269208552582
3 49 918.82869212673791
3 50 918.31140206400835
3 51 917.60935825464901
3 52 917.17171406156865
3 53 916.5830925374828
3 54 916.22445902481229
3 55 915.75047019697058
3 56 915.47029788319014
3 57 915.11190296126256
3 58 914.90975257703121
3 59 914.667692314546
3 60 914.54318630488342
3 61 914.41744372612425
3 62 914.37043191277348
3 63 914.37043191277348
4 0 1000
4 1 997.96578458526619
4 2 995.9585009567495
4 3 993.91281260639403
4 4 991.93776958942397
4 5 989.8871919813397
4 6 987.95025728433734
4 7 985.90165863615232
4 8 984.00858208584577
4 9 981.96891066654757
4 10 980.12498553421619
4 11 978.10110106005641
4 12 976.31112329962696
4 13 974.30975237857456
4 14 972.57800244530119
4 15 970.60570033477222
4 16 968.93593707538878
4 17 966.9990555527163
