0 0 299300.1087555234
0 1 299300.1087555234
0 2 297466.22557891614
0 3 297674.42492630513
0 4 295161.16181158379
0 5 294559.64210223063
0 6 291480.89209822059
0 7 290205.69110112014
0 8 286611.36885535019
0 9 284667.62772764388
0 10 280616.66707133665
0 11 278028.90756198327
0 12 273582.97620658466
0 13 270387.36430301558
0 14 265611.91435575514
0 15 261854.47499085369
0 16 256814.77950211294
0 17 252548.60715642633
0 18 247307.29617577599
0 19 242590.35758968489
0 20 237205.58683650102
0 21 232098.76614622647
0 22 226622.97160025689
0 23 221188.3284436129
0 24 215667.47076692444
0 25 209966.68139766323
0 26 204439.89979009461
0 27 198532.87136715767
0 28 193032.47041113756
0 29 186976.12803062185
0 30 181527.82511687375
0 31 175375.0759682619
0 32 169998.44152710753
0 33 163797.32167166701
0 34 158506.3503349071
0 35 152299.35808806826
0 36 147103.11609520749
0 37 140926.73268485948
0 38 135830.03506319266
0 39 129714.42889855083
0 40 124718.50877166989
0 41 118687.41498191596
0 42 113790.55631760589
0 43 107861.31879851027
0 44 103059.43252771627
0 45 97243.192043660485
0 46 92530.323366331941
0 47 86832.332638247462
0 48 82201.094183251247
0 49 76621.139564308469
0 50 72063.070746676894
0 51 66595.980111624041
0 52 62101.837365670923
0 53 56738.055914820005
0 54 52298.045422154035
0 55 47024.257090466628
0 56 42628.157249547316
0 57 37427.97180004642
0 58 33066.347835099325
0 59 27922.510481844776
0 60 23571.764316273777
0 61 18415.732939768146
0 62 14190.482439880907
0 63 10000
1 0 299300.1087555234
1 1 299300.1087555234
1 2 297466.22557891614
1 3 297674.42492630513
1 4 295161.16181158379
1 5 294559.64210223063
1 6 291480.89209822059
1 7 290205.69110112014
1 8 286611.36885535019
1 9 284667.62772764388
1 10 280616.66707133665
1 11 278028.90756198327
1 12 273582.97620658466
1 13 270387.36430301558
1 14 265611.91435575514
1 15 261854.47499085369
1 16 256814.77950211294
1 17 252548.60715642633
1 18 247307.29617577599
1 19 242590.35758968489
1 20 237205.58683650102
1 21 232098.76614622647
1 22 226622.97160025689
1 23 221188.3284436129
1 24 215667.47076692444
1 25 209966.68139766323
1 26 204439.89979009461
1 27 198532.87136715767
1 28 193032.47041113756
1 29 186976.12803062185
1 30 181527.82511687375
1 31 175375.0759682619
1 32 169998.44152710753
1 33 163797.32167166701
1 34 158506.3503349071
1 35 152299.35808806826
1 36 147103.11609520749
1 37 140926.73268485948
1 38 135830.03506319266
1 39 129714.42889855083
1 40 124718.50877166989
1 41 118687.41498191596
1 42 113790.55631760589
1 43 107861.31879851027
1 44 103059.43252771627
1 45 97243.192043660485
1 46 92530.323366331941
1 47 86832.332638247462
1 48 82201.094183251247
1 49 76621.139564308469
1 50 72063.070746676894
1 51 66595.980111624041
1 52 62101.837365670923
1 53 56738.055914820005
1 54 52298.045422154035
1 55 47024.257090466628
1 56 42628.157249547316
1 57 37427.97180004642
1 58 33066.347835099325
1 59 27922.510481844776
1 60 23571.764316273777
1 61 18415.732939768146
1 62 14190.482439880907
1 63 10000
2 0 279378.12962671911
2 1 279378.12962671911
2 2 277593.06461063138
2 3 277846.67544258601
2 4 275434.75613290624
2 5 274933.77286907064
2 6 272010.0913777611
2 7 270890.772089665
2 8 267503.91996472923
2 9 265769.18317345192
2 10 261974.49620255982
2 11 259645.2616750852
2 12 255499.93552108048
2 13 252607.88014165321
2 14 248172.21523477393
2 15 244758.20004537056
2 16 240091.86085858548
2 17 236203.33530856558
2 18 231363.06834718992
2 19 227052.04961283604
2 20 222090.02025575418
2 21 217411.30723277316
2 22 212374.00919878393
2 23 207383.60009481097
2 24 202311.24007463062
2 25 197064.92084810877
2 26 191991.19584921876
2 27 186543.28661923949
2 28 181495.47579906104
2 29 175897.73216906926
2 30 170897.02956075518
2 31 165197.70130647969
2 32 160259.72118474561
2 33 154502.77269051428
2 34 149638.1659408854
2 35 143862.66209493819
2 36 139077.78979360548
2 37 133317.44854086413
2 38 128615.06772180142
2 39 122897.97683734233
2 40 118277.90267569108
2 41 112626.39421637192
2 42 108086.11210267876
2 43 102516.78398805278
2 44 98051.99373759373
2 45 92575.864469451975
2 46 88180.946810589347
2 47 82803.726807940897
2 48 78472.129039284395
2 49 73194.590665460957
2 50 68919.133835274857
2 51 63737.562006591208
2 52 59510.675996832288
2 53 54417.382934131732
2 54 50231.282168347716
2 55 45215.165822378505
2 56 41061.917249877646
2 57 36109.081559704944
2 58 31981.691847339414
2 59 27077.478686979543
2 60 22955.846925315964
2 61 18037.961917055203
2 62 14030.340958957395
2 63 10000
3 0 257621.79099261906
3 1 257621.79099261906
3 2 255880.90899980266
3 3 256169.54727280565
3 4 253853.75966012289
3 5 253443.29714181839
3 6 250669.34552169498
3 7 249696.7540891628
3 8 246513.16295986358
3 9 244979.9889838135
3 10 241438.95596472058
3 11 239362.95014261335
3 12 235517.52028083173
3 13 232926.19545248596
3 14 228831.76867322242
3 15 225761.10344428153
3 16 221471.97260010499
3 17 217964.03777395797
3 18 213531.30149913765
3 19 209632.41996078906
3 20 205102.48689437661
3 21 200861.61108886477
3 22 196275.2565076102
3 23 191742.53579535428
3 24 187134.41580282155
3 25 182359.92124849549
3 26 177758.46240310397
3 27 172791.05505441059
3 28 168218.64103103359
3 29 163104.97932366843
3 30 158578.36089243906
3 31 153362.04852555509
3 32 148892.90876778177
3 33 143613.7867354445
3 34 139209.40039416141
3 35 133902.98667369838
3 36 129566.92073158779
3 37 124263.99911652434
3 38 119996.8107633906
3 39 114723.16715614626
3 40 110523.06478887844
3 41 105299.36555789308
3 42 101162.80784952271
3 43 96004.611156836298
3 44 91926.828069054609
3 45 86844.715841318219
3 46 82820.143346188037
3 47 77819.959134175035
3 48 73842.586078221007
3 49 68925.762648575896
3 50 64989.393509624395
3 51 60153.353717373611
3 52 56251.794810274609
3 53 51490.410635479959
3 54 47617.593008555312
3 55 42921.683910235617
3 56 39071.680145813691
3 57 34429.563924508664
3 58 30597.515083178259
3 59 25996.821902661672
3 60 22166.158831287266
3 61 17551.570537646068
3 62 13821.217076541921
3 63 10000
4 0 238276.93221516625
4 1 238276.93221516625
4 2 236566.80182634742
4 3 236875.11848635069
4 4 234638.23605515936
4 5 234299.19479701735
4 6 231652.8735303696
4 7 230803.08358931809
4 8 227796.24055207704
4 9 226436.33982858041
4 10 223118.37686249119
4 11 221263.2538914528
4 12 217683.35125925869
4 13 215356.60974904787
4 14 211565.5138292652
4 15 208798.50349730835
4 16 204845.39740572759
4 17 201675.09764947437
4 18 197605.73171127631
4 19 194073.10724040063
4 20 189928.48098295316
4 21 186077.02772649843
4 22 181892.59558762252
4 23 177767.05549511558
4 24 173572.36645932472
4 25 169217.58103873226
4 26 165036.27195499805
4 27 160496.16092843685
4 28 156346.22610789933
4 29 151662.88667440839
4 30 147557.15095726811
4 31 142770.07894248288
4 32 138716.80727014443
4 33 133862.24411106505
4 34 129865.8279154956
4 35 124976.23765396216
4 36 121037.90685361458
4 37 116141.58570487736
4 38 112260.10438124352
4 39 107380.92262406244
4 40 103553.23605930942
4 41 98710.508552781277
4 42 94932.318733208886
4 43 90140.796838285678
4 44 86407.052305841746
4 45 81677.026824781569
4 46 77982.320509292927
4 47 73319.822794180029
4 48 69658.697915223995
4 49 65065.784761419571
4 50 61432.953929251518
4 51 56908.061338220083
4 52 53298.547433404754
4 53 48836.89919992847
4 54 45246.111502990527
4 55 40840.164884961479
4 56 37263.872222454389
4 57 32903.808372600099
4 58 29338.922204025628
4 59 25014.26566545101
4 60 21447.240701234859
4 61 17108.846959334292
4 62 13630.003982595494
4 63 10000
5 0 220510.30676888744
5 1 220510.30676888744
5 2 218816.57240579676
5 3 219130.39370671689
5 4 216956.90072340536
5 5 216674.38952161494
5 6 214138.01184621666
5 7 213393.71278626623
5 8 210543.62064683624
5 9 209337.32446483697
5 10 206220.24245927052
5 11 204564.12016594253
