0 0 -4052.5760637054077
0 1 -4052.5760637054077
0 2 5223.3168545098288
0 3 10291.903281081955
0 4 18538.642492593885
0 5 21610.393223558538
0 6 27977.175705479258
0 7 29763.290779583953
0 8 34479.716673863964
0 9 35208.660772213756
0 10 38425.004344818124
0 11 38342.21204152859
0 12 40221.448580514836
0 13 39543.853598260386
0 14 40254.82877338399
0 15 39172.125423371886
0 16 38887.118007677833
0 17 37559.609339212009
0 18 36451.377002622379
0 19 35010.139582141906
0 20 33248.611617984796
0 21 31796.838284624337
0 22 29545.647589141328
0 23 28161.049828769272
0 24 25574.176276866656
0 25 24312.121649522665
0 26 21530.866839771421
0 27 20427.926210900321
0 28 17578.408877894381
0 29 16656.00821254226
0 30 13847.318948078731
0 31 13115.236437282243
0 32 10438.330881952686
0 33 9897.8418535726305
0 34 7425.1890720411311
0 35 7071.7294271046703
0 36 4857.67358394435
0 37 4682.9593274865165
0 38 2764.7037138299715
0 39 2758.303087202295
0 40 1157.3899349093838
0 41 1307.7913498985181
0 42 31.930581499194204
0 43 327.18184467049628
0 44 -627.72317043088697
0 45 -199.71110844216582
0 46 -847.48435692915291
0 47 -298.87120442647051
0 48 -661.05606674001149
0 49 -4.1514139004277695
0 50 -108.17267857480408
0 51 644.4182382601573
0 52 766.85283803359835
0 53 1602.0791172235392
0 54 1916.3016963884738
0 55 2820.544243893406
0 56 3289.8897294764033
0 57 4248.9504621899086
0 58 4836.5825171725983
0 59 5836.8505628477178
0 60 6491.9765687672107
0 61 7477.9250846318755
0 62 8268.2462664087871
0 63 10000
1 0 -4052.5760637054077
1 1 -4052.5760637054077
1 2 5223.3168545098288
1 3 10291.903281081955
1 4 18538.642492593885
1 5 21610.393223558538
1 6 27977.175705479258
1 7 29763.290779583953
1 8 34479.716673863964
1 9 35208.660772213756
1 10 38425.004344818124
1 11 38342.21204152859
1 12 40221.448580514836
1 13 39543.853598260386
1 14 40254.82877338399
1 15 39172.125423371886
1 16 38887.118007677833
1 17 37559.609339212009
1 18 36451.377002622379
1 19 35010.139582141906
1 20 33248.611617984796
1 21 31796.838284624337
1 22 29545.647589141328
1 23 28161.049828769272
1 24 25574.176276866656
1 25 24312.121649522665
1 26 21530.866839771421
1 27 20427.926210900321
1 28 17578.408877894381
1 29 16656.00821254226
1 30 13847.318948078731
1 31 13115.236437282243
1 32 10438.330881952686
1 33 9897.8418535726305
1 34 7425.1890720411311
1 35 7071.7294271046703
1 36 4857.67358394435
1 37 4682.9593274865165
1 38 2764.7037138299715
1 39 2758.303087202295
1 40 1157.3899349093838
1 41 1307.7913498985181
1 42 31.930581499194204
1 43 327.18184467049628
1 44 -627.72317043088697
1 45 -199.71110844216582
1 46 -847.48435692915291
1 47 -298.87120442647051
1 48 -661.05606674001149
1 49 -4.1514139004277695
1 50 -108.17267857480408
1 51 644.4182382601573
1 52 766.85283803359835
1 53 1602.0791172235392
1 54 1916.3016963884738
1 55 2820.544243893406
1 56 3289.8897294764033
1 57 4248.9504621899086
1 58 4836.5825171725983
1 59 5836.8505628477178
1 60 6491.9765687672107
1 61 7477.9250846318755
1 62 8268.2462664087871
1 63 10000
2 0 -28279.746398372703
2 1 -28279.746398372703
2 2 -19033.492020040772
2 3 -13876.720676706256
2 4 -5528.8093420287614
2 5 -2242.5150755593954
2 6 4344.2989728759385
2 7 6451.7089210655122
2 8 11495.17984339887
2 9 12639.901660540239
2 10 16278.535090473635
2 11 16692.420787449722
2 12 19076.002484184861
2 13 18961.540459783188
2 14 20244.541150227764
2 15 19776.462774760748
2 16 20116.08912252005
2 17 19439.723481190136
2 18 18993.496471411141
2 19 18225.414968994712
2 20 17148.382968902384
2 21 16378.170425890448
2 22 14819.912701595786
2 23 14112.922087155162
2 24 12214.589867416506
2 25 11615.344593849146
2 26 9506.9441807868825
2 27 9042.8589640307291
2 28 6840.9586626711789
2 29 6526.0763818226305
2 30 4332.0755920016454
2 31 4170.5686272488383
2 32 2069.6141840644382
2 33 2058.8640668946841
2 34 119.44143541783978
2 35 252.58126001881033
2 36 -1473.2468776623282
2 37 -1205.3749388059418
2 38 -2681.1572043568317
2 39 -2288.6180400971498
2 40 -3492.2395060255694
2 41 -2985.1378719980971
2 42 -3907.2123040324768
2 43 -3295.2546356815237
2 44 -3937.3210436667659
2 45 -3229.7029344825114
2 46 -3602.3576563564725
2 47 -2807.8712597253684
2 48 -2928.95069785957
2 49 -2056.2144302380248
2 50 -1949.1205426923036
2 51 -1006.8489367826178
2 52 -699.0832010405552
2 53 303.66662648130318
2 54 781.72582168112592
2 55 1835.3627738110856
2 56 2451.3567698224533
2 57 3545.7006435663147
2 58 4267.0393230870932
2 59 5392.4157362247015
2 60 6173.0385800675576
2 61 7279.7264397646632
2 62 8186.9897824233722
2 63 10000
3 0 -54284.803611046234
3 1 -54284.803611046234
3 2 -45129.662980698544
3 3 -39941.468060563493
3 4 -31547.817594939093
3 5 -28086.769187646394
3 6 -21323.443658745055
3 7 -18926.100772732359
3 8 -13590.694779028478
3 9 -12054.718198435785
3 10 -8021.5928567672045
3 11 -7129.5989309383494
3 12 -4262.5725426524441
3 13 -3826.8157768698834
3 14 -1985.8309799018489
3 15 -1846.5238584491358
3 16 -889.27251174385492
3 17 -915.84988879020466
3 18 -699.78179603958324
3 19 -789.88448269714581
3 20 -1174.5719601534461
3 21 -1251.9368471405337
3 22 -2101.6793098065259
3 23 -2113.105751468504
3 24 -3299.5513732081818
3 25 -3211.289357557474
3 26 -4615.8828739192923
3 27 -4409.7740448045224
3 28 -5925.8557155650187
3 29 -5595.5267021448444
3 30 -7129.9452827907389
3 31 -6677.2982277142582
3 32 -8151.4494518745405
3 33 -7583.6270071458021
3 34 -8933.8828846927863
3 35 -8260.8130802698906
3 36 -9438.3596646304068
3 37 -8670.9177437465096
3 38 -9641.0643163281384
3 39 -8789.8299750406732
3 40 -9530.8868134160912
3 41 -8605.4302685710809
3 42 -9107.2731774526401
3 43 -8115.8739010096833
3 44 -8378.3212258744352
3 45 -7328.0088015320689
3 46 -7359.1320280114523
3 47 -6255.937602902769
3 48 -6070.4123130376956
3 49 -4919.728682389934
3 50 -4537.3116211732813
3 51 -3344.2768572813916
3 52 -2788.4705277380003
3 53 -1558.3100341371046
3 54 -855.2476048499766
3 55 406.4582381799388
3 56 1228.8299295536538
3 57 2516.030696222178
3 58 3429.5784870751295
3 59 4736.734035966565
3 60 5700.745647964508
3 61 6985.1358474691224
3 62 8064.6545332134501
3 63 10000
4 0 -76878.852681603268
4 1 -76878.852681603268
4 2 -67864.67289672156
4 3 -62709.354636149779
4 4 -54331.739097120953
4 5 -50758.886297904923
4 6 -43882.835381443896
4 7 -41261.750148731138
4 8 -35702.196255988369
4 9 -33845.27702678246
4 10 -29490.313759456989
4 11 -28195.264089354834
4 12 -24922.619275811729
4 13 -24016.519347661248
4 14 -21700.395254876181
4 15 -21038.091231738326
4 16 -19550.54402887485
4 17 -19015.590715571998
4 18 -18228.192141177649
4 19 -17731.525980699611
4 20 -17517.371459408616
4 21 -16994.924194423802
4 22 -17230.915315845232
4 23 -16640.368088747899
4 24 -17209.570132764191
4 25 -16526.601221392197
4 26 -17320.49534032432
4 27 -16534.851568098253
4 28 -17455.309692431107
4 29 -16566.994315989221
4 30 -17527.837136770027
4 31 -16543.649132772167
4 32 -17471.692141178759
4 33 -16402.282539080017
4 34 -17237.826126274776
4 35 -16095.364793401763
4 36 -16792.135101593401
4 37 -15588.613653972065
4 38 -16113.205500835866
4 39 -14859.344597072786
4 40 -15190.252205220295
4 41 -13894.938106450849
4 42 -14021.281257888719
4 43 -12691.428763131829
4 44 -12611.490915959272
4 45 -11252.217207635753
4 46 -10971.909187443805
4 47 -9586.9038120534588
4 48 -9118.2541929553536
4 49 -7710.2414237350085
4 50 -7069.9955214516931
4 51 -5641.2034129667318
4 52 -4849.5901567247565
4 53 -3402.1615292386009
4 54 -2481.8604673278655
4 55 -1018.1731647369588
4 56 6.4447033942987559
4 57 1483.622287837376
4 58 2588.013813867708
4 59 4076.4031385222552
4 60 5224.3542655447909
4 61 6687.3693537428626
4 62 7940.5285836204766
4 63 10000
5 0 -97164.840878739997
5 1 -97164.840878739997
5 2 -88332.641061309827
5 3 -83265.209918199354
5 4 -74953.521423589744
5 5 -71321.450287638043
5 6 -64382.604297026861
5 7 -61591.053466249636
5 8 -55858.18148300708
5 9 -53734.521289622178
5 10 -49110.091908126997
5 11 -47467.624344622731
5 12 -43843.678971041263
5 13 -42524.490147014752
5 14 -39789.583416544876
5 15 -38663.064063314523
5 16 -36703.434308970951
5 17 -35666.941497284039
5 18 -34367.875760872026
5 19 -33345.147724277813
5 20 -32592.686379078386
5 21 -31531.230995060439
5 22 -31214.181552776558
5 23 -30081.868260149688
5 24 -30093.951035766146
5 25 -28875.165136268726
5 26 -29117.118702122832
5 27 -27808.805259089844
5 28 -28190.280782618225
5 29 -26798.162790015638
5 30 -27239.263529158608
5 31 -25774.458340994177
5 32 -26206.821766188554
5 33 -24683.009420443908
5 34 -25050.378300386707
5 35 -23481.603292850385
5 36 -23739.881686329965
5 37 -22139.003043234457
5 38 -22255.837587364924
5 39 -20633.586239854427
5 40 -20587.548079216474
5 41 -18952.109011994835
5 42 -18731.574696902462
5 43 -17088.585468684891
5 44 -16690.425536332554
5 45 -15043.271988929098
5 46 -14471.45468802227
5 47 -12821.746931407626
5 48 -12085.95377695133
5 49 -10434.077867118413
5 50 -9548.4101679334599
5 51 -7894.0699619610868
5 52 -6875.9042653947845
5 53 -5218.5896215165449
5 54 -4087.6144028507911
5 55 -2426.9636318527523
5 56 -1204.4671311624015
5 57 459.54572834795766
5 58 1752.0936385189334
5 59 3419.9431938973426
5 60 4750.2978583069898
5 61 6391.0006119288437
5 62 7816.7881076384301
5 63 10000
6 0 -115836.12532051101
6 1 -115836.12532051101
6 2 -107225.11952400178
6 3 -102295.41109569935
6 4 -94095.815218833639
6 5 -90451.727089194712
6 6 -83496.542861438458
6 7 -80582.393562157886
6 8 -74723.326704534644
6 9 -72381.217962081035
6 10 -67535.286718547723
6 11 -65594.331185854695
6 12 -61667.993930554396
6 13 -59985.275760046025
6 14 -56881.313096585138
6 15 -55340.544416383818
6 16 -52959.033270561464
6 17 -51470.96552212377
6 18 -49710.398203855679
6 19 -48211.033428047529
6 20 -46969.776783245841
6 21 -45417.586314096887
6 22 -44595.6838631071
6 23 -42968.090461424756
6 24 -42469.24837921268
6 25 -40758.733296693172
6 26 -40492.323700926536
6 27 -38702.480989488104
6 28 -38585.390875970807
6 29 -36727.204274749391
6 30 -36685.381418876219
6 31 -34773.936498875992
6 32 -34743.522265957836
6 33 -32795.29582941746
6 34 -32723.282296636837
6 35 -30754.079730830239
6 36 -30598.477624675779
6 37 -28622.023679004029
6 38 -28351.572278945448
6 39 -26378.70672258069
6 40 -25972.192564115554
6 41 -24010.58258051976
6 42 -23455.85787295461
6 43 -21510.11500426129
6 44 -20802.918387512189
6 45 -18874.998666837273
6 46 -18017.681099366389
6 47 -16107.450591052977
6 48 -15107.699795822782
6 49 -13213.561089375704
6 50 -12083.201751126104
6 51 -10202.696708257623
6 52 -8956.6235474177884
6 53 -7086.9497509867033
6 54 -5742.2261214109303
6 55 -3880.6356089411188
6 56 -2455.8235725700256
6 57 -599.83952239641508
6 58 886.31331572524709
