0 0 0
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 0
1 1 -23015.49087277408
1 2 -18543.111641457697
1 3 -24333.64940355318
1 4 -18635.447642509462
1 5 -23741.325627628386
1 6 -18460.791451968817
1 7 -23155.294565509619
1 8 -18233.344093323467
1 9 -22372.5201790387
1 10 -17930.038375095592
1 11 -21428.561460533048
1 12 -17550.331245234927
1 13 -20346.871002283253
1 14 -17097.588443704124
1 15 -19155.784714621404
1 16 -16575.263685069785
1 17 -17883.986773034623
1 18 -15987.48669825909
1 19 -16559.957381878121
1 20 -15339.229186628245
1 21 -15210.96580177641
1 22 -14636.407952286845
1 23 -13862.240071989618
1 24 -13885.914253711462
1 25 -12536.286184308665
1 26 -13095.561833210922
1 27 -11252.385598254477
1 28 -12273.957166115679
1 29 -10026.279239593805
1 30 -11430.301095481354
1 31 -8870.0339193394484
1 32 -10574.136437503512
1 33 -7792.0759319795252
1 34 -9715.0599168571716
1 35 -6797.3679437272949
1 36 -8862.4187289781275
1 37 -5887.6994574632135
1 38 -8025.012040815227
1 39 -5062.0582642636691
1 40 -7210.8159776291814
1 41 -4317.050217787255
1 42 -6426.747416270473
1 43 -3647.3370304634045
1 44 -5678.4776439940288
1 45 -3046.0660653830018
1 46 -4970.3021395828273
1 47 -2505.2716729703661
1 48 -4305.0678806309861
1 49 -2016.2338419368098
1 50 -3684.1551858344701
1 51 -1569.7863664058787
1 52 -3107.5065416530379
1 53 -1156.5695758690708
1 54 -2573.7046552762877
1 55 -767.29222646463313
1 56 -2079.9702124463693
1 57 -391.78673607125347
1 58 -1622.0719280909179
1 59 -36.708572849875054
1 60 -1228.1449578665615
1 61 491.21497488613386
1 62 -44.794615155296924
1 63 0
2 0 0
2 1 -3737.7307556937467
2 2 612.27419841998199
2 3 -5171.3026212155455
2 4 331.36444969272816
2 5 -4840.8931078142814
2 6 183.98734550260087
2 7 -4647.9526956659356
2 8 -37.541319420597574
2 9 -4381.9627414166007
2 10 -299.61480320253031
2 11 -4066.791602400599
2 12 -589.77137169335947
2 13 -3712.667727279495
2 14 -897.70055024587236
2 15 -3333.1458446696161
2 16 -1211.9210672722147
2 17 -2941.1013909225403
2 18 -1520.8285861433524
2 19 -2548.6695404538295
2 20 -1813.3421567256391
2 21 -2166.7340155943293
2 22 -2079.4738226697973
2 23 -1804.5632238056442
2 24 -2310.7905581127852
2 25 -1469.549193234343
2 26 -2500.7454121862338
2 27 -1167.0641688397154
2 28 -2644.8697532259757
2 29 -900.43352590214454
2 30 -2740.8282073849932
2 31 -671.01588654736588
2 32 -2788.3473733254505
2 33 -478.37440911280282
2 34 -2789.0370267755316
2 35 -320.51843083991116
2 36 -2746.1279190958976
2 37 -194.19208020394763
2 38 -2664.1531654718165
2 39 -95.186127305169066
2 40 -2548.60064187028
2 41 -18.650984418400185
2 42 -2405.562017520424
2 43 40.607976222872821
2 44 -2241.4004609856875
2 45 87.8672374483358
2 46 -2062.4542100733834
2 47 128.26355293213965
2 48 -1874.7876564020771
2 49 166.61838220102254
2 50 -1683.9959880599054
2 51 207.30794273049469
2 52 -1495.0633248304257
2 53 254.17741495630253
2 54 -1312.2814790904158
2 55 310.43336957736756
2 56 -1139.111447906771
2 57 379.6593171330187
2 58 -977.96806884957732
2 59 449.32417046084083
2 60 -862.02791197820261
2 61 691.60508706431756
2 62 -4.0772747240680474
2 63 0
3 0 0
3 1 810.36823410158831
3 2 5092.5843905758938
3 3 -608.96099138290083
3 4 4799.0814561273965
3 5 -306.84966731087115
3 6 4624.2076351859396
3 7 -154.82994108424464
3 8 4360.5900962290889
3 9 54.020751338157424
3 10 4042.3477261981589
3 11 296.6705433379957
3 12 3681.8392386521737
3 13 563.15800829338514
3 14 3289.3743173303847
3 15 840.32470383021973
3 16 2876.4808023368005
3 17 1115.7748446748883
3 18 2454.9327849172187
3 19 1377.9859949863749
3 20 2036.151255765617
3 21 1616.8433000473215
3 22 1630.6691153545216
3 23 1824.0178483949876
3 24 1247.6899387422691
3 25 1993.2307682722694
3 26 894.76198333500179
3 27 2120.3876518313791
3 28 577.57501908213271
3 29 2203.5846859978392
3 30 299.87897023033838
3 31 2242.9965128822005
3 32 63.514976937995016
3 33 2240.6635504182759
3 34 -131.45720814122797
3 35 2200.2019446460963
3 36 -286.55626126123934
3 37 2126.4623464332999
3 38 -404.62401187255637
3 39 2025.1642944856485
3 40 -489.5413912663571
3 41 1902.5313656698017
3 42 -545.937501459548
3 43 1764.9488187259976
3 44 -578.91049833074248
3 45 1618.6607254326191
3 46 -593.77470520871611
3 47 1469.5181221327402
3 48 -595.8435290892794
3 49 1322.7841014440855
3 50 -590.25289715464169
3 51 1182.9963346940531
3 52 -581.82467896585877
3 53 1053.8856873438363
3 54 -574.97628060332318
3 55 938.28900316452746
3 56 -573.57207343216032
3 57 839.10099165223073
3 58 -580.67081098442941
3 59 744.32630247542875
3 60 -627.64175568759129
3 61 807.94867664053527
3 62 -3.9565661666074448
3 63 0
4 0 0
4 1 -55.738501282576181
4 2 4184.2066427363989
4 3 -1427.1083597179768
4 4 3902.1852734208551
4 5 -1123.191059838291
4 6 3740.5075298352131
4 7 -960.94701531797
4 8 3494.6434238634083
4 9 -739.31801773596817
4 10 3198.8124610563773
4 11 -480.58534511028483
4 12 2865.0859963590847
4 13 -194.65822680899691
4 14 2503.5664878600983
4 15 105.39858438960437
4 16 2125.4659336875648
4 17 407.18608178167415
4 18 1742.1633725064112
4 19 699.09098908169653
4 20 1364.6116415486631
4 21 970.80920503458401
4 22 1002.8102872013278
4 23 1213.7208587716941
4 24 665.37534532926657
4 25 1421.157238894466
4 26 359.22743384162459
4 27 1588.5446142931414
4 28 89.405384443352887
4 29 1713.425807895419
4 30 -140.99629586326046
4 31 1795.3685413772291
4 32 -330.77641726890761
4 33 1835.776903834585
4 34 -480.47963261410587
4 35 1837.6275167838685
4 36 -592.17427327098449
4 37 1805.1549186736793
4 38 -669.17967603217221
4 39 1743.5113518388334
4 40 -715.76734081304494
4 41 1658.4247021626197
4 42 -736.85843048565403
4 43 1555.8751866706189
4 44 -737.73671176695643
4 45 1441.8069843429748
4 46 -723.79154526629463
4 47 1321.8858961351998
4 48 -700.30048922831156
4 49 1201.3088418996176
4 50 -672.25605839098534
4 51 1084.6658663467679
4 52 -644.23588410704724
4 53 975.85354574221128
4 54 -620.32112206793499
4 55 877.98277867250363
4 56 -603.96840537464414
4 57 794.23330701047234
4 58 -597.79222070801552
4 59 714.25036367713801
4 60 -629.85714918681879
4 61 778.14776593641
4 62 -60.811406876837282
4 63 0
5 0 0
5 1 -609.24060140905567
5 2 3610.2883979992839
5 3 -1913.4002197972677
5 4 3337.7923516297869
5 5 -1616.4192383143927
