0 0 0
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 0
1 1 -14245.676153825571
1 2 -30338.758085798647
1 3 -21737.656598395461
1 4 -31382.087336572797
1 5 -21210.441932981892
1 6 -30068.915340245894
1 7 -21050.456249435003
1 8 -28550.498978893302
1 9 -20761.892968999971
1 10 -26695.897146748848
1 11 -20371.807496826477
1 12 -24601.715478246435
1 13 -19868.684526431935
1 14 -22349.546088668147
1 15 -19246.63155936628
1 16 -20021.082652544919
1 17 -18502.865062919227
1 18 -17692.107759643251
1 19 -17639.718641504485
1 20 -15429.097211227827
1 21 -16665.193196473636
1 22 -13286.593093607735
1 23 -15592.965780643908
1 24 -11305.790975058017
1 25 -14441.779378893216
1 26 -9514.2496324399417
1 27 -13234.323100635947
1 28 -7926.5947153714933
1 29 -11995.759692030106
1 30 -6546.0030893575549
1 31 -10752.083890179165
1 32 -5366.2137133812848
1 33 -9528.4958212062065
1 34 -4373.8031024986412
1 35 -8347.950938195936
1 36 -3550.485201913034
1 37 -7230.0083781726698
1 38 -2875.2390100294178
1 39 -6190.0508161329526
1 40 -2326.1232888046379
1 41 -5238.8987587391966
1 42 -1881.6970435750591
1 43 -4382.7974803150482
1 44 -1522.0193945424398
1 45 -3623.7202367658483
1 46 -1229.2474855996716
1 47 -2959.9094717696062
1 48 -987.88319882601172
1 49 -2386.5686761666893
1 50 -784.73822253499748
1 51 -1896.6199171757125
1 52 -608.69229034778982
1 53 -1481.4499531269121
1 54 -450.3345316834384
1 55 -1131.649868131035
1 56 -301.38966516233268
1 57 -836.50218306843271
1 58 -154.43010365743248
1 59 -600.56965505168591
1 60 -28.275441331970796
1 61 -259.86489524143508
1 62 728.3147422640468
1 63 0
2 0 0
2 1 9396.3128379130012
2 2 -6556.4005461453689
2 3 1754.6456778006814
2 4 -7956.1395207633723
2 5 1790.9802363817562
2 6 -7265.9305703098198
2 7 1230.3115094994155
2 8 -6599.1471423274106
2 9 584.10532438983864
2 10 -5799.3306238870446
2 11 -144.6352770926751
2 12 -4929.2927110286655
2 13 -910.24806691279991
2 14 -4033.3422492551563
2 15 -1669.9249021428386
2 16 -3154.1859348237722
2 17 -2383.07863091336
2 18 -2328.7749711471406
2 19 -3015.0068838850075
2 20 -1586.5624213233787
2 21 -3538.9213495136573
2 22 -948.2738944598168
2 23 -3937.1746545839414
2 24 -425.57248791581515
2 25 -4201.5620092342942
2 26 -21.496414098010064
2 27 -4332.785755372015
2 28 268.46152694588454
2 29 -4339.2437462671296
2 30 454.82220637609316
2 31 -4235.3513311752522
2 32 552.34617047972279
2 33 -4039.6247731109725
2 34 578.2212960355082
2 35 -3772.7427915115186
2 36 550.38718335822523
2 37 -3455.7688445545409
2 38 486.12720568712575
2 39 -3108.6678983569982
2 40 401.00781526462015
2 41 -2749.1965395768148
2 42 308.1939777473508
2 43 -2392.192328022702
2 44 218.12567882761869
2 45 -2049.2433880974659
2 46 138.50737103666688
2 47 -1728.6861772902284
2 48 74.541740002587176
2 49 -1435.859494995384
2 50 29.330778966141224
2 51 -1173.5354998734238
2 52 4.3704054291993089
2 53 -942.44853844429599
2 54 0.056671422044018982
2 55 -741.91673786003776
2 56 16.30935287266766
2 57 -569.33524581381789
2 58 52.837395577398638
2 59 -436.24502051784475
2 60 84.622204735751438
2 61 -192.14142849932614
2 62 728.53703630357813
2 63 0
3 0 0
3 1 14732.846829741675
3 2 -948.44108226652679
3 3 7231.9027037963224
3 4 -2352.3624819176803
3 5 7218.4741693376964
3 6 -1733.2554602489836
3 7 6594.2774473285226
3 8 -1163.0927882947617
3 9 5858.3662573823858
3 10 -489.15293794493664
3 11 5014.0988993064184
3 12 227.15695126862556
3 13 4106.972804737552
3 14 942.99823805954475
3 15 3180.1480872729826
3 16 1617.5503609531461
3 17 2275.067619609672
3 18 2216.1713812636208
3 19 1427.9349073490266
3 20 2712.1750035803416
3 21 667.74980051036437
3 22 3088.0513653016806
3 23 15.083355140177446
3 24 3335.7537285326089
3 25 -518.29069017230722
3 26 3456.1719318503492
3 27 -928.98905544416266
3 28 3457.9300069026431
3 29 -1220.9839745196405
3 30 3355.7078011540398
3 31 -1404.1318478689391
3 32 3168.309238759548
3 33 -1492.4733583029592
3 34 2916.6943779898702
3 35 -1502.5024274223142
3 36 2622.1626492315409
3 37 -1451.5700881361226
3 38 2304.8282365721207
3 39 -1356.5447694816157
3 40 1982.4741104457644
3 41 -1232.8006794973589
3 42 1669.8169486630832
3 43 -1093.5581642002035
3 44 1378.16777602211
3 45 -949.55962954941242
3 46 1115.4370565918725
3 47 -809.03515950012661
3 48 886.41021187640945
3 49 -677.89444106551855
3 50 693.20978458904392
3 51 -560.07534538480286
3 52 535.86322472369829
3 53 -457.97947020105312
3 54 412.88842418794047
3 55 -372.99481904256027
3 56 321.98875251197023
3 57 -304.95264519458942
3 58 260.405761258653
3 59 -267.19845618572435
3 60 201.93445745348981
3 61 -121.8524157536649
3 62 719.57521796548463
3 63 0
4 0 0
4 1 13375.861950845547
4 2 -1993.566180669859
4 3 6096.9425822349876
4 4 -3343.8824993197613
4 5 6089.5281212310692
4 6 -2718.5207760567209
4 7 5496.7963667820641
4 8 -2130.7373571119115
4 9 4801.2233146494054
4 10 -1433.2731074034655
4 11 4006.5314922230755
4 12 -686.69740724089934
4 13 3157.1626620859661
4 14 66.399886247836548
4 15 2295.1951761911005
4 16 785.23215218524456
4 17 1460.7620799210963
4 18 1434.8539629054358
4 19 688.58630593240377
4 20 1987.9190976269001
4 21 6.0608667297401553
4 22 2425.9127859409091
4 23 -567.91375106399755
4 24 2739.4879839675923
4 25 -1023.2279669139643
4 26 2928.0169695766745
4 27 -1358.0844743955822
4 28 2998.4861614138936
4 29 -1577.8959955525806
4 30 2963.9228474252377
4 31 -1693.7565692160206
4 32 2841.5654152183834
4 33 -1720.6985003326736
4 34 2650.9845811574451
4 35 -1675.9350253039429
4 36 2412.3357152689096
4 37 -1577.2556844524388
4 38 2144.8788880832126
4 39 -1441.6950941949835
4 40 1865.8518964741688
4 41 -1284.5445136804301
4 42 1589.7300768699552
4 43 -1118.7266813692531
4 44 1327.8615602757782
4 45 -954.51344531625182
4 46 1088.4320292518623
4 47 -799.53606601179672
4 48 876.69096834588345
4 49 -659.02078198405434
4 50 695.36159265339847
4 51 -536.17654551771921
4 52 545.15865192570345
4 53 -432.66274529401016
4 54 425.33132794915218
4 55 -349.13196510615307
4 56 334.3171683923174
4 57 -284.76252854829909
4 58 270.07383704926724
4 59 -251.37870313756139
4 60 208.77770063520984
4 61 -120.07726334104518
4 62 680.84942224118095
4 63 0
5 0 0
5 1 12404.159940945192
5 2 -2628.0128757832699
5 3 5392.1976673564131
5 4 -3924.3636600531318
