0 0 107250.97806077129
0 1 107250.97806077129
0 2 107833.16717032949
0 3 107857.23656558729
0 4 108293.58211857527
0 5 108146.66084957543
0 6 108398.52500408175
0 7 108081.35640374673
0 8 108148.19318925031
0 9 107666.67841808297
0 10 107550.25698864268
0 11 106911.22279994308
0 12 106613.78186649067
0 13 105824.20327344231
0 14 105348.54429074965
0 15 104415.66923816959
0 16 103765.23339708056
0 17 102696.57643909313
0 18 101875.46975365511
0 19 100678.77998466005
0 20 99691.761636679119
0 21 98374.964997743795
0 22 97227.411361685503
0 23 95798.540912292941
0 24 94496.394349235721
0 25 92963.515278148145
0 26 91513.223294739611
0 27 89884.357444047491
0 28 88292.806338737078
0 29 86575.859641979798
0 30 84850.30579033024
0 31 83053.00111598114
0 32 81201.002397180695
0 33 79330.81961841986
0 34 77360.168997812798
0 35 75424.293582660015
0 36 73342.956471931684
0 37 71348.237456201154
0 38 69164.294136387631
0 39 67117.211979442189
0 40 64838.806071788145
0 41 62745.450586730054
0 42 60380.744280589017
0 43 58246.802564931328
0 44 55803.939051244546
0 45 53634.693112436536
0 46 51121.766418070096
0 47 48922.099977650425
0 48 46347.132136713059
0 49 44121.545887992164
0 50 41492.471096516034
0 51 39245.105413157158
0 52 36569.760375659571
0 53 34304.424506848482
0 54 31590.54542307361
0 55 29310.745982471341
0 56 26565.924493640305
0 57 24274.902151106995
0 58 21507.365758301792
0 59 19209.461307542457
0 60 16415.834555791193
0 61 14068.903562821679
0 62 11368.776729817702
0 63 10000
1 0 107250.97806077129
1 1 107250.97806077129
1 2 107833.16717032949
1 3 107857.23656558729
1 4 108293.58211857527
1 5 108146.66084957543
1 6 108398.52500408175
1 7 108081.35640374673
1 8 108148.19318925031
1 9 107666.67841808297
1 10 107550.25698864268
1 11 106911.22279994308
1 12 106613.78186649067
1 13 105824.20327344231
1 14 105348.54429074965
1 15 104415.66923816959
1 16 103765.23339708056
1 17 102696.57643909313
1 18 101875.46975365511
1 19 100678.77998466005
1 20 99691.761636679119
1 21 98374.964997743795
1 22 97227.411361685503
1 23 95798.540912292941
1 24 94496.394349235721
1 25 92963.515278148145
1 26 91513.223294739611
1 27 89884.357444047491
1 28 88292.806338737078
1 29 86575.859641979798
1 30 84850.30579033024
1 31 83053.00111598114
1 32 81201.002397180695
1 33 79330.81961841986
1 34 77360.168997812798
1 35 75424.293582660015
1 36 73342.956471931684
1 37 71348.237456201154
1 38 69164.294136387631
1 39 67117.211979442189
1 40 64838.806071788145
1 41 62745.450586730054
1 42 60380.744280589017
1 43 58246.802564931328
1 44 55803.939051244546
1 45 53634.693112436536
1 46 51121.766418070096
1 47 48922.099977650425
1 48 46347.132136713059
1 49 44121.545887992164
1 50 41492.471096516034
1 51 39245.105413157158
1 52 36569.760375659571
1 53 34304.424506848482
1 54 31590.54542307361
1 55 29310.745982471341
1 56 26565.924493640305
1 57 24274.902151106995
1 58 21507.365758301792
1 59 19209.461307542457
1 60 16415.834555791193
1 61 14068.903562821679
1 62 11368.776729817702
1 63 10000
2 0 95142.848881743354
2 1 95142.848881743354
2 2 95730.731880483771
2 3 95776.931326766629
2 4 96237.766924409894
2 5 96130.118752476497
2 6 96423.413119056233
2 7 96162.074081036873
2 8 96286.90839793616
2 9 95877.373930885893
2 10 95835.200417572501
2 11 95283.917480826552
2 12 95076.640946744155
2 13 94390.170543574932
2 14 94020.211090049939
2 15 93205.340439044157
2 16 92675.705055266313
2 17 91739.440514713817
2 18 91053.749234080518
2 19 90003.287379970934
2 20 89165.765362651597
2 21 88008.440202991798
2 22 87023.886825541966
2 23 85767.105845853395
2 24 84640.849273598622
2 25 83292.024640995558
2 26 82029.867134387285
2 27 80596.346556610355
2 28 79204.504397906552
2 29 77693.504836976979
2 30 76178.54584581485
2 31 74597.092417772044
2 32 72965.873405049613
2 33 71320.745153450858
2 34 69580.351197197451
2 35 67878.034922154431
2 36 66035.721974129337
2 37 64282.374885579717
2 38 62345.516898222493
2 39 60546.938517655377
2 40 58522.979998474562
2 41 56684.593442768251
2 42 54581.008085539353
2 43 52707.850619386933
2 44 50532.106419794669
2 45 48628.828950160736
2 46 46388.359980370231
2 47 44459.234975839929
2 48 42161.419755485716
2 49 40210.356886952693
2 50 37862.503025184917
2 51 35893.071580577249
2 52 33502.405971146698
2 53 31517.863135701708
2 54 29091.528124695244
2 55 27094.846763540681
2 56 24639.859496748006
2 57 22633.763033919058
2 58 20157.719083225398
2 59 18145.923508064563
2 60 15645.964879996169
2 61 13590.298389329182
2 62 11174.704009674475
2 63 10000
3 0 81922.097140000755
3 1 81922.097140000755
3 2 82514.237966866989
3 3 82582.820169221479
3 4 83068.271132653506
3 5 83001.779509817468
3 6 83338.171544591401
3 7 83135.942146507077
3 8 83321.795438814763
3 9 82988.787546472144
3 10 83025.167455081988
3 11 82567.402925794246
3 12 82455.862633171142
3 13 81879.475678807677
3 14 81622.056965710828
3 15 80933.3755471529
3 16 80532.663650706803
3 17 79738.194204787229
3 18 79197.339738552546
3 19 78303.737520799768
3 20 77626.449231441497
3 21 76640.468021804554
3 22 75830.984855550982
3 23 74759.417028705866
3 24 73822.466865048918
3 25 72672.079379618997
3 26 71612.829124014228
3 27 70390.29950553237
3 28 69214.300097612781
3 29 67926.155351750116
3 30 66639.284436805741
3 31 65291.84504136895
3 32 63900.249491902781
3 33 62499.580019008579
3 34 61009.620063147326
3 35 59561.487507773287
3 36 57979.683871593908
3 37 56489.524373066983
3 38 54822.509545202891
3 39 53295.40386330086
