0 0 0
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 0
1 1 -30872.611972500861
1 2 -20998.324014851732
1 3 -37193.824745492064
1 4 -22727.703244783013
1 5 -34872.480470363596
1 6 -22271.301566530608
1 7 -32891.471013664384
1 8 -22159.651891649901
1 9 -30408.349440824622
1 10 -21903.322131987581
1 11 -27578.281676733241
1 12 -21511.042191053777
1 13 -24542.557653120413
1 14 -20954.794172757829
1 15 -21438.631364600267
1 16 -20218.089143105542
1 17 -18390.420263364147
1 18 -19295.486403484574
1 19 -15501.317138864579
1 20 -18194.562950333195
1 21 -12849.744448857336
1 22 -16935.667914145823
1 23 -10487.555588042596
1 24 -15550.154581819697
1 25 -8441.0107724636418
1 26 -14077.395051435815
1 27 -6713.808553246281
1 28 -12561.095621384766
1 29 -5291.4986178052459
1 30 -11045.454039032165
1 31 -4146.5573279481305
1 32 -9571.6485456364353
1 33 -3243.4690440197755
1 34 -8175.031576240599
1 35 -2543.2922771756239
1 36 -6883.2485320399428
1 37 -2007.3656173224208
1 38 -5715.3445461494812
1 39 -1599.9899376879512
1 40 -4681.7851952425826
1 41 -1290.0829193483787
1 42 -3785.2177409376964
1 43 -1051.921652396004
1 44 -3021.7449545773434
1 45 -865.161732224351
1 46 -2382.4721488836076
1 47 -714.34888573094213
1 48 -1855.1113520459239
1 49 -588.13024620008036
1 50 -1425.4728362459446
1 51 -478.33884419787864
1 52 -1078.7290127325377
1 53 -379.07645971131387
1 54 -800.41279211400251
1 55 -285.93648138439676
1 56 -576.95107776112309
1 57 -194.2200526968918
1 58 -396.43732314402769
1 59 -113.72863247061105
1 60 -271.05745052153907
1 61 100.68612306781688
1 62 366.27665194259862
1 63 0
2 0 0
2 1 -4511.2890181826515
2 2 5084.4200309370535
2 3 -11065.17207865636
2 4 2907.8142040077637
2 5 -9415.6733545787574
2 6 2553.4938262580908
2 7 -8427.8382594618506
2 8 1556.039432284706
2 9 -7224.8719547587825
2 10 446.29447995134797
2 11 -5909.0975256594902
2 12 -731.40967366498444
2 13 -4564.0550296582205
2 14 -1892.5424120141088
2 15 -3267.234304212252
2 16 -2963.1853153262
2 17 -2083.6781874265853
2 18 -3882.5521516628214
2 19 -1061.9275988005938
2 20 -4607.5184092273958
2 21 -231.94512067448159
2 22 -5114.3825187352832
2 23 394.81160620766786
2 24 -5398.4524034945025
2 25 823.47956763442198
2 26 -5471.7432608129002
2 27 1072.5292375695972
2 28 -5359.3458827890572
2 29 1169.7356771378509
2 30 -5095.0964483490679
2 31 1147.9696926642191
2 32 -4717.1597503393059
2 33 1041.3159289043961
2 34 -4264.0359361428182
2 35 881.88793464496484
2 36 -3771.3477902514114
2 37 697.54847560261624
2 38 -3269.5945715374819
2 39 510.5863052051518
2 40 -2782.8989086515321
2 41 337.27098553413271
2 42 -2328.6465378760113
2 43 188.1185215665937
2 44 -1917.8358992519406
2 45 68.656209964501613
2 46 -1555.9172475548166
2 47 -19.529179661503804
2 48 -1243.9028339542801
2 49 -77.649694912906853
2 50 -979.56026308452238
2 51 -108.62639510378358
2 52 -758.54614842683077
2 53 -116.14344933263965
2 54 -575.40946896210698
2 55 -103.95282483273149
2 56 -424.23659747328202
2 57 -74.279474819149982
2 58 -299.60301873188655
2 59 -42.446282515129496
2 60 -218.59950759335334
2 61 127.44443404812955
2 62 363.66686541668969
2 63 0
3 0 0
3 1 1576.0369673387231
3 2 11053.032949661201
3 3 -4846.7459231687826
3 4 8887.9672945438415
3 5 -3282.1818859417817
3 6 8463.0879875021492
3 7 -2404.2315566532579
3 8 7367.2129822682564
3 9 -1353.529811979115
3 10 6122.472898664455
3 11 -228.81197915580742
3 12 4774.3436998359812
3 13 889.3318230946079
3 14 3407.9411777383939
3 15 1926.8096331870765
3 16 2098.6371900050926
3 17 2822.5557592918449
3 18 909.73094301602941
3 19 3532.648068249955
3 20 -111.94924143183016
3 21 4032.354760738599
3 22 -937.83895460433087
3 23 4315.9517960987159
3 24 -1557.396543341838
3 25 4394.6323854413549
3 26 -1976.0897831929469
3 27 4293.0129645469606
3 28 -2212.130215639263
3 29 4044.8437442705654
3 30 -2292.5401022177994
3 31 3688.5393861894045
3 32 -2249.1182687247147
3 33 3263.0630957498852
3 34 -2114.775786287737
3 35 2804.5557722691683
3 36 -1920.5703779505257
3 37 2343.9328755898714
3 38 -1693.6105935826617
3 39 1905.5063051780508
3 40 -1455.8544122735384
3 41 1506.5508830616636
3 42 -1223.7114648485203
3 43 1157.6393974962684
3 44 -1008.2834758861736
3 45 863.52097858366506
3 46 -816.0447511613711
3 47 624.31075584186146
3 48 -649.76754818530935
3 49 436.78449982849088
3 50 -509.52593038005034
3 51 295.6178540671317
3 52 -393.65295410220824
3 53 194.46598249146518
3 54 -299.59258787926046
3 55 126.77084163783547
3 56 -224.43310102175928
3 57 87.393155217796448
3 58 -165.76338654203937
3 59 58.719992807709787
3 60 -142.62822710406908
3 61 166.74234997822168
3 62 358.6938321859634
3 63 0
4 0 0
4 1 255.47814725541684
4 2 9695.3633770510805
4 3 -5921.5875060601775
4 4 7609.2279585736833
4 5 -4373.2227904172305
4 6 7210.9360664455835
4 7 -3476.3842948621004
4 8 6167.6812435166539
4 9 -2400.0775921365403
4 10 4987.3206371330525
4 11 -1240.8168834269873
4 12 3715.1806812914856
4 13 -78.36770122935377
4 14 2434.4823555736639
4 15 1013.4486417143762
4 16 1218.4067941234389
4 17 1973.1639768792775
4 18 127.76438271089319
4 19 2755.7673429043916
4 20 -793.26583738179579
4 21 3334.8061290325859
4 22 -1518.7921798030857
4 23 3702.3335805372426
4 24 -2040.8254546964599
4 25 3867.002963630739
4 26 -2367.1316209913584
4 27 3850.7860983713726
4 28 -2517.8540728177268
4 29 3684.89627575741
4 30 -2521.5002409652243
4 31 3405.505859348068
4 32 -2410.8643688464326
4 33 3049.7728486807318
4 34 -2219.3585139632432
4 35 2652.5571080981081
4 36 -1978.0775836068187
4 37 2244.0464221801903
4 38 -1713.7630202682885
4 39 1848.3546469212797
4 40 -1447.6811943382017
4 41 1483.0220919748172
4 42 -1195.3162044846977
4 43 1159.2558379959428
4 44 -966.70249906196659
4 45 882.69934091727009
4 46 -767.19121256019207
4 47 654.51268401943707
4 48 -598.44899511745098
4 49 472.56801368575907
4 50 -459.51900768841369
4 51 332.60729103403719
4 52 -347.81715893359433
4 53 229.2621822732599
4 54 -260.00407986543905
4 55 156.82729896866476
4 56 -192.52934534961241
4 57 110.82449424861807
4 58 -142.46693836525992
4 59 74.900339183159304
4 60 -127.18017260340275
4 61 167.87798256245878
4 62 335.12262072008525
4 63 0
5 0 0
5 1 -676.45091033909921
5 2 8803.5120468134664
5 3 -6525.2292968523307
5 4 6803.1979899842554
