0 0 1000
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 1000
1 1 996.8564853736691
1 2 993.75194131504065
1 3 990.5943125748023
1 4 987.53859888332602
1 5 984.37819966755001
1 6 981.38139901592876
1 7 978.22973111198758
1 8 975.3015451326786
1 9 972.17003865546474
1 10 969.31930357730801
1 11 966.2190701290765
1 12 963.4536951190704
1 13 960.39545965212983
1 14 957.72240818161742
1 15 954.71645210838926
1 16 952.14174228103104
1 17 949.19785852814482
1 18 946.72657995715474
1 19 943.85403815412781
1 20 941.49038320323871
1 21 938.69790428806243
1 22 936.44521156490623
1 23 933.74095095530288
1 24 931.60175894701297
1 25 928.99329749711512
1 26 926.96940630580411
1 27 924.46374830216746
1 28 922.55628753183237
1 29 920.15986501604777
1 30 918.36936598464968
1 31 916.08804871388156
1 32 914.41451930617359
1 33 912.25362967721742
1 34 910.69663030992422
1 35 908.66096257735023
1 36 907.21968191325641
1 37 905.31352502949323
1 38 903.98685424599614
1 39 902.21401764312543
1 40 901.00062222937061
1 41 899.36446385172655
1 42 898.26285207244689
1 43 896.76630795882284
1 44 895.77489527880925
1 45 894.42050998615798
1 46 893.53767889373535
1 47 892.32763605350635
1 48 891.55179085192287
1 49 890.48794315811858
1 50 889.8175594085111
1 51 888.90145735503324
1 52 888.33512575120278
1 53 887.56804446987985
1 54 887.1045090348731
1 55 886.4874726264153
1 56 886.12566260920482
1 57 885.65946451890318
1 58 885.39852886047379
1 59 885.08378102446841
1 60 884.92302152431034
1 61 884.75943197539891
1 62 884.69853352970085
1 63 884.69853352970085
2 0 1000
2 1 997.16334717468214
2 2 994.36480411642879
2 3 991.51368171233958
2 4 988.76228758319917
2 5 985.90713461579048
2 6 983.21202526349578
2 7 980.36337665271844
2 8 977.73332941222554
2 9 974.90167079941841
2 10 972.34462893202669
2 11 969.54015060500126
2 12 967.06316548685425
2 13 964.29569971401827
2 14 961.90491666409162
2 15 959.18388580940768
2 16 956.8845482407753
2 17 954.21892425953956
2 18 952.01539367233852
2 19 949.41366709997749
2 20 947.30945670387894
2 21 944.7796143812742
2 22 942.77743423169204
2 23 940.3269448942134
2 24 938.42875644283004
2 25 936.06456338489352
2 26 934.27164142532013
2 27 932.00016149947032
2 28 930.31316159410551
2 29 928.14028984974186
2 30 926.5593194564932
2 31 924.49043875990048
2 32 923.01513042867134
2 33 921.05512543219777
2 34 919.684710605379
2 35 917.83798544973433
2 36 916.57136757295712
2 37 914.8418667139855
2 38 913.67769253812048
2 39 912.06892409011834
2 40 911.00565221837962
2 41 909.52071320265202
2 42 908.55667910350439
2 43 907.19828198616028
2 44 906.33175884987531
2 45 905.10225874972082
2 46 904.33151371072199
2 47 903.23293565921233
2 48 902.55628103526726
2 49 901.59034667827268
2 50 901.00618598929611
2 51 900.17433913681828
2 52 899.68120775832404
2 53 898.98463821753569
2 54 898.5812386246896
2 55 898.02090378788273
2 56 897.70613488496417
2 57 897.28277777253959
2 58 897.05576635821956
2 59 896.76995974694887
2 60 896.63000013123906
2 61 896.48149266187966
2 62 896.4282540302612
2 63 896.4282540302612
3 0 1000
3 1 997.44471625435904
3 2 994.92672854403463
3 3 992.35662612603824
3 4 989.8842370205557
3 5 987.30896560245185
3 6 984.89046864423335
3 7 982.31969870363048
3 8 979.96304525117603
3 9 977.40642033899587
3 10 975.11875767447009
3 11 972.58564790832395
3 12 970.37326368507263
3 13 967.87270696455516
3 14 965.74101811872276
3 15 963.28167177036346
3 16 961.23523126441455
3 17 958.82533462298386
3 18 956.86785345307749
3 19 954.51519942675372
3 20 952.64958167755799
3 21 950.36149653314101
3 22 948.58988538409426
3 23 946.37321588779162
3 24 944.69704850272069
3 25 942.55815564442264
3 26 940.97822496279571
3 27 938.92298354474917
3 28 937.4395051026994
3 29 935.47330852472589
3 30 934.08599057023741
3 31 932.21376018494493
3 32 930.92187550577466
3 33 929.14807394789693
3 34 927.95053199742711
3 35 926.2791799117058
3 36 925.17459799158507
3 37 923.60929359471322
3 38 922.59606602887948
3 39 921.14000694494121
3 40 920.21637135282913
3 41 918.87237816084064
3 42 918.03647810412656
3 43 916.80701903341594
3 44 916.05696246684192
3 45 914.94417867386528
3 46 914.27809177340589
3 47 913.28382263482308
3 48 912.69989870317272
3 49 911.82570656697476
3 50 911.32224982524554
3 51 910.56944367635128
3 52 910.14490783987549
3 53 909.51456536228454
3 54 909.16758699083766
3 55 908.66057454314875
3 56 908.39000076798857
3 57 908.0069901028038
3 58 907.81190765376277
3 59 907.55341515306554
3 60 907.43309918359967
3 61 907.2989134946057
3 62 907.25300856825402
3 63 907.25300856825402
4 0 1000
4 1 997.72329625668021
4 2 995.48309018809164
4 3 993.19115357693784
4 4 990.99492805106877
4 5 988.69656360355532
4 6 986.55172824835529
4 7 984.25570196609374
4 8 982.1693427021869
4 9 979.8844198703207
4 10 977.86285402000397
4 11 975.59755522669025
4 12 973.64627968110619
4 13 971.40882669507789
4 14 969.53251047536367
4 15 967.33078186881039
4 16 965.53327583998055
4 17 963.37477291503876
