0 0 110863.39131971278
0 1 110863.39131971278
0 2 111687.97787674837
0 3 111778.38967961157
0 4 112438.79062576802
0 5 112328.52769669519
0 6 112769.0717139788
0 7 112459.30101404505
0 8 112679.02753686816
0 9 112177.6165554624
0 10 112178.44311727752
0 11 111494.65143530302
0 12 111279.61140444911
0 13 110423.16212476572
0 14 109996.3106697145
0 15 108977.4338924749
0 16 108343.9163859409
0 17 107173.2848250309
0 18 106339.30679831818
0 19 105027.9274661751
0 20 104000.67629188587
0 21 102559.75396338238
0 22 101347.28840637302
0 23 99788.079287814078
0 24 98399.20106945165
0 25 96732.867058082949
0 26 95176.983164235746
0 27 93414.453672792108
0 28 91701.435897541291
0 29 89853.281960874898
0 30 87993.328624267757
0 31 86069.652426066081
0 32 84073.156138950319
0 33 82083.497921693837
0 34 79960.922463321171
0 35 77914.185873928422
0 36 75675.954596790878
0 37 73580.350803234673
0 38 71236.748425934929
0 39 69099.75877345496
0 40 66660.847932167642
0 41 64489.204464893453
0 42 61964.7579447397
0 43 59764.440777317483
0 44 57163.889921345224
0 45 54940.140185555203
0 46 52272.539567044958
0 47 50029.88645735426
0 48 47303.894483405689
0 49 45046.194750563183
0 50 42270.069409681062
0 51 40000.557411503418
0 52 37182.165731067005
0 53 34903.512203418009
0 54 32050.353191066733
0 55 29764.724354150196
0 56 26883.91216861473
0 57 24593.036357571134
0 58 21692.183518599843
0 59 19398.851577666523
0 60 16472.837653199444
0 61 14129.887807468198
0 62 11305.613881688201
0 63 10000
1 0 110863.39131971278
1 1 110863.39131971278
1 2 111687.97787674837
1 3 111778.38967961157
1 4 112438.79062576802
1 5 112328.52769669519
1 6 112769.0717139788
1 7 112459.30101404505
1 8 112679.02753686816
1 9 112177.6165554624
1 10 112178.44311727752
1 11 111494.65143530302
1 12 111279.61140444911
1 13 110423.16212476572
1 14 109996.3106697145
1 15 108977.4338924749
1 16 108343.9163859409
1 17 107173.2848250309
1 18 106339.30679831818
1 19 105027.9274661751
1 20 104000.67629188587
1 21 102559.75396338238
1 22 101347.28840637302
1 23 99788.079287814078
1 24 98399.20106945165
1 25 96732.867058082949
1 26 95176.983164235746
1 27 93414.453672792108
1 28 91701.435897541291
1 29 89853.281960874898
1 30 87993.328624267757
1 31 86069.652426066081
1 32 84073.156138950319
1 33 82083.497921693837
1 34 79960.922463321171
1 35 77914.185873928422
1 36 75675.954596790878
1 37 73580.350803234673
1 38 71236.748425934929
1 39 69099.75877345496
1 40 66660.847932167642
1 41 64489.204464893453
1 42 61964.7579447397
1 43 59764.440777317483
1 44 57163.889921345224
1 45 54940.140185555203
1 46 52272.539567044958
1 47 50029.88645735426
1 48 47303.894483405689
1 49 45046.194750563183
1 50 42270.069409681062
1 51 40000.557411503418
1 52 37182.165731067005
1 53 34903.512203418009
1 54 32050.353191066733
1 55 29764.724354150196
1 56 26883.91216861473
1 57 24593.036357571134
1 58 21692.183518599843
1 59 19398.851577666523
1 60 16472.837653199444
1 61 14129.887807468198
1 62 11305.613881688201
1 63 10000
2 0 97509.690686995673
2 1 97509.690686995673
2 2 98339.896236051864
2 3 98456.531843194374
2 4 99145.063835902169
2 5 99081.41532865999
2 6 99570.20716621264
2 7 99326.620307637131
2 8 99614.177515869553
2 9 99197.927668605116
2 10 99285.693392842601
2 11 98705.469293447706
2 12 98595.962927902438
2 13 97860.856867850001
2 14 97557.542582736773
2 15 96677.081111196821
2 16 96184.432363320171
2 17 95168.5145791783
2 18 94491.989407914778
2 19 93350.786937205499
2 20 92496.758821828655
2 21 91240.590049893712
2 22 90216.248561909073
2 23 88855.444247729465
2 24 87668.678706760271
2 25 86213.448661060786
2 26 84872.722957093138
2 27 83333.030292191994
2 28 81847.254950615999
2 29 80232.702264404943
2 30 78611.108354556767
2 31 76930.838696774925
2 32 75182.857168186936
2 33 73445.471508011775
2 34 71580.620769098852
2 35 69794.112810943814
2 36 67821.896748274274
2 37 65993.605261079792
2 38 63923.423377811581
2 39 62060.00167171262
2 40 59901.072568946744
2 41 58008.474345358765
2 42 55769.773357426144
2 43 53853.253853069749
2 44 51543.465262280479
2 45 49607.596383877702
2 46 47235.080268114121
2 47 45283.778250689342
2 48 42856.551641495003
2 49 40893.115628036016
2 50 38418.847249900289
2 51 36446.007003434468
2 52 33932.024288113418
2 53 31951.995322884479
2 54 29405.303522885322
2 55 27419.842256194486
2 56 24847.10774948441
2 57 22857.572690048863
2 58 20265.921087841893
2 59 18274.639212938735
2 60 15659.703570685717
2 61 13623.93857993884
2 62 11100.908255145157
2 63 10000
3 0 82881.587411957735
3 1 82881.587411957735
3 2 83715.01753702834
3 3 83857.565356222301
3 4 84573.494534989528
3 5 84557.923347057687
3 6 85095.899789965843
3 7 84921.450675779401
3 8 85279.219046943283
3 9 84952.420242902124
3 10 85130.877663220643
3 11 84659.808543187435
3 12 84660.959245225007
3 13 84054.086666406889
3 14 83880.831291498587
3 15 83147.003593518268
3 16 82803.184562538227
3 17 81951.562480370267
3 18 81441.937498747589
3 19 80481.897179404332
3 20 79812.075058670525
3 21 78753.089688408581
3 22 77929.439125729026
3 23 76780.953942077322
3 24 75810.496856414698
3 25 74581.806091054124
3 26 73472.102833953191
3 27 72172.234447151597
3 28 70931.266437234051
3 29 69568.878583329584
3 30 68204.932593170321
3 31 66788.224360874752
3 32 65309.781755589094
3 33 63846.419670781172
3 34 62262.05318490944
3 35 60759.11414276791
3 36 59077.394208513993
3 37 57541.324861229026
3 38 55770.73701815158
3 39 54207.329148673089
3 40 52356.20364390243
3 41 50770.584681107299
3 42 48847.03898927151
3 43 47243.676545623719
3 44 45255.571185337161
3 45 43638.290305841481
3 46 41593.197992166039
3 47 39965.209672843092
3 48 37870.397508793329
3 49 36234.336947362033
3 50 34096.76100255092
3 51 32454.733923580017
3 52 30281.04506493
3 53 28634.680575240007
3 54 26431.241480337627
3 55 24781.745569707746
3 56 22554.618385640704
3 57 20902.831991479667
3 58 18658.473502003351
3 59 17006.095809841434
3 60 14740.996505452702
3 61 13050.23289393726
3 62 10865.794052693684
3 63 10000
4 0 69730.429425784794
4 1 69730.429425784794
4 2 70564.923424756707
4 3 70729.600602573759
4 4 71468.553515211883
4 5 71495.760188519853
4 6 72077.159818779066
4 7 71965.167619107437
4 8 72385.937183714181
4 9 72140.441905550862
4 10 72400.862130093257
4 11 72029.284620699167
4 12 72130.808719827284
4 13 71640.967291032721
4 14 71585.915743947931
4 15 70985.970845454402
4 16 70777.548679064872
4 17 70075.920637120042
4 18 69718.185474445709
4 19 68923.458216455067
4 20 68421.259650160355
4 21 67542.068950728455
4 22 66900.965103812952
4 23 65945.882962152595
4 24 65172.043659142983
4 25 64149.465822345745
4 26 63249.568561714819
4 27 62167.610199752147
4 28 61148.733795894259
4 29 60015.136728473604
4 30 58884.656393353478
4 31 57706.710040847916
4 32 56472.196870110332
4 33 55256.674145709731
4 34 53925.801340614213
4 35 52678.90994920813
4 36 51259.367589416062
4 37 49986.716610619216
4 38 48486.13635636976
4 39 47192.717537028861
4 40 45618.608258604727
4 41 44308.791103708994
4 42 42668.48609421053
4 43 41346.025606507283
4 44 39646.641718343169
4 45 38314.697480003641
4 46 36563.106226562049
4 47 35224.271422941754
4 48 33427.081794424164
4 49 32083.420731017195
4 50 30246.97317924969
4 51 28900.065800604028
4 52 27030.436476954619
4 53 25681.428594976798
4 54 23784.444022612213
4 55 22434.098896106188
4 56 20515.327229835861
4 57 19164.081590746231
4 58 17229.441261676657
4 59 15878.503627136426
4 60 13925.27050505441
4 61 12541.245300350267
4 62 10658.623767177231
4 63 10000
5 0 57494.217100065784
5 1 57494.217100065784
5 2 58328.675263820827
5 3 58512.932283288581
5 4 59272.101349636774
5 5 59338.282994689682
5 6 59959.268985403229
5 7 59904.99563024487
5 8 60384.009243515065
5 9 60214.16454782246
5 10 60550.85599367039
5 11 60272.187673128654
5 12 60467.442055495514
5 13 60087.112149982066
5 14 60142.661525871634
5 15 59668.142312589043
5 16 59586.552465135508
5 17 59025.528554113887
5 18 58810.159696035727
5 19 58170.431023838544
5 20 57825.379754401263
5 21 57114.755785222267
5 22 56644.779062774222
5 23 55870.972320242421
5 24 55281.400423418527
