0 0 0
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 0
1 1 -13296.189959874027
1 2 -15272.697979327177
1 3 -13614.69393800121
1 4 -15257.072456120113
1 5 -13554.23792468855
1 6 -15121.021176969407
1 7 -13450.876256240463
1 8 -14926.931793229414
1 9 -13310.673504224724
1 10 -14678.936700715894
1 11 -13135.131837589142
1 12 -14379.558393500247
1 13 -12925.163828936093
1 14 -14031.446977224959
1 15 -12681.774126809842
1 16 -13637.642064196598
1 17 -12406.143208841058
1 18 -13201.485744593811
1 19 -12099.594956373494
1 20 -12726.553109496308
1 21 -11763.575686381955
1 22 -12216.577896379022
1 23 -11399.6321015577
1 24 -11675.380552139814
1 25 -11009.389584910423
1 26 -11106.798865989731
1 27 -10594.530214848419
1 28 -10514.622657075279
1 29 -10156.770511702007
1 30 -9902.5337963894344
1 31 -9697.8389906325901
1 32 -9274.0527249077331
1 33 -9219.4537108298391
1 34 -8632.4924363850641
1 35 -8723.3000988589993
1 36 -7980.9206687173173
1 37 -8211.0094013785329
1 38 -7322.1308037830113
1 39 -7684.1381902283956
1 40 -6658.6217237215806
1 41 -7144.1493952363544
1 42 -5992.5866219657564
1 43 -6592.3953780213651
1 44 -5325.9105281824759
1 45 -6030.1035780639722
1 46 -4660.1760865314645
1 47 -5458.3652622454792
1 48 -3996.6769307682171
1 49 -4878.1278890260182
1 50 -3336.4378774763281
1 51 -4290.1916299229015
1 52 -2680.2404824707082
1 53 -3695.2087244685572
1 54 -2028.6613605492221
1 55 -3093.7345969562102
1 56 -1382.044083470646
1 57 -2485.2902321640613
1 58 -740.06345777206661
1 59 -1884.9566496498937
1 60 -140.32978971272314
1 61 -1097.3245538309584
1 62 1439.3631025825471
1 63 0
2 0 0
2 1 -309.31521532124862
2 2 -2275.5539714125916
2 3 -672.22863146412237
2 4 -2327.8022588613112
2 5 -699.32886570427399
2 6 -2301.4275891625857
2 7 -726.1245413872075
2 8 -2259.6294010099882
2 9 -757.80068681297053
2 10 -2205.3258154983268
2 11 -794.55542385176159
2 12 -2139.5189809823023
2 13 -835.62827768446368
2 14 -2063.0019118243581
2 15 -880.05617255930702
2 16 -1976.6832972607062
2 17 -926.8035964282717
2 18 -1881.5462943848615
2 19 -974.77529922116446
2 20 -1778.6252700545901
2 21 -1022.841130247798
2 22 -1668.9788316170961
2 23 -1069.8609051416952
2 24 -1553.6660366535671
2 25 -1114.7100316691194
2 26 -1433.7251013103014
2 27 -1156.3043917703908
2 28 -1310.1551356498931
2 29 -1193.6235446739829
2 30 -1183.9012175869357
2 31 -1225.7313943507597
2 32 -1055.8430396827134
2 33 -1251.7936329061286
2 34 -926.78724417396552
2 35 -1271.0914405488438
2 36 -797.46343545821219
2 37 -1283.0311010588957
2 38 -668.52372898438261
2 39 -1287.1493747240947
2 40 -540.54557232348088
2 41 -1283.1146498456292
2 42 -414.03745894967869
2 43 -1270.7240639144857
2 44 -289.44705723006336
2 45 -1249.8969409534766
2 46 -167.17119623308463
2 47 -1220.6650258406171
2 48 -47.567093741918143
2 49 -1183.1601081382814
2 50 69.035788862947811
2 51 -1137.5997788036329
2 52 182.32437133747226
2 53 -1084.2704063406927
2 54 291.98438061257548
2 55 -1023.5523270864633
2 56 397.74413243662821
2 57 -955.04469003913073
2 58 499.85463355710635
2 59 -892.42339667521264
2 60 563.48274708852841
2 61 -663.18535875780071
2 62 1514.5896120088764
2 63 0
3 0 0
3 1 2695.659339769918
3 2 755.38865321505
3 3 2328.7071497406941
3 4 693.44686891099627
3 5 2290.3421752687336
3 6 704.80081277537465
3 7 2246.3556981847432
3 8 725.38671898882967
3 9 2191.6619435444318
3 10 752.30246378623633
3 11 2125.8998027462894
3 12 784.41575769261362
3 13 2049.6952968073856
3 14 820.82634874609539
3 15 1963.8763418072358
3 16 860.51922303340689
3 17 1869.3422849992203
3 18 902.40734382405208
3 19 1767.0546101101081
3 20 945.3590188400085
3 21 1658.0176922673218
3 22 988.23000719221454
3 23 1543.2600717531386
3 24 1029.8928195027202
3 25 1423.8151406232191
3 26 1069.2635738394074
3 27 1300.7024544663182
3 28 1105.3256576019521
3 29 1174.9103866861788
3 30 1137.1497044649459
3 31 1047.3808006565832
3 32 1163.9095015084422
3 33 918.99627644806969
3 34 1184.893585326563
3 35 790.57028967781662
3 36 1199.5124379041044
3 37 662.84059070653711
3 38 1207.3013465965232
3 39 536.46587967364212
3 40 1207.9191417740276
3 41 412.0257217039125
3 42 1201.1431632856784
3 43 290.02350452742576
3 44 1186.8609282998932
3 45 170.89211033862739
3 46 1165.0590731619559
3 47 55.001861795744844
3 48 1135.8102180395235
3 49 -57.329787068738369
3 50 1099.2584270638872
3 51 -165.82747659299457
3 52 1055.6043497615519
3 53 -270.24519761766896
3 54 1005.0849829099207
3 55 -370.3908151919677
3 56 948.0010358402069
3 57 -465.3676740474566
3 58 885.19842433925078
3 59 -566.46464407208441
3 60 786.19311004217707
3 61 -523.41431382956216
3 62 1470.0766532314447
3 63 0
4 0 0
4 1 2093.4948493049887
4 2 180.85201243707161
4 3 1730.4648974857173
4 4 120.62025879231442
4 5 1695.3888539546824
4 6 135.03086218520366
4 7 1655.7261785919763
4 8 159.65582592230021
4 9 1606.8177202669176
4 10 191.80639281444201
4 11 1548.2713408914606
4 12 230.34023454329144
4 13 1480.7014681650799
4 14 274.37214330916504
4 15 1404.9273474142865
4 16 322.90657443354576
4 17 1321.8400106097761
4 18 374.87658636905508
4 19 1232.3900873980165
4 20 429.16891716231476
4 21 1137.5674806629377
4 22 484.65443704230893
4 23 1038.3818450407034
4 24 540.21606734409033
4 25 935.84268770428025
4 26 594.7744612058159
4 27 830.94024565752989
4 28 647.31069475101322
4 29 724.62784788740464
4 30 696.88548955468832
4 31 617.80643317206341
4 32 742.65459187472516
4 33 511.31175491150316
4 34 783.88007095782086
4 35 405.90466197159003
4 36 819.93744202577545
4 37 302.26469067429207
4 38 850.31866530584921
4 39 200.98704615634233
4 40 874.63121338373639
4 41 102.58289844387036
4 42 892.59353115380691
4 43 7.4827739183547237
4 44 904.02732889174331
4 45 -83.957306628690276
4 46 908.84724744455525
4 47 -171.44740294838812
4 48 907.04850994711705
4 49 -254.75348724057767
4 50 898.69320885327397
4 51 -333.68619817224499
4 52 883.89622153499658
4 53 -408.08776381027201
4 54 862.80684423059029
4 55 -477.85119982108881
4 56 835.62964585439659
4 57 -542.25689968347979
4 58 803.0641264440419
4 59 -611.25005677808986
4 60 738.23572462288212
4 61 -552.81281138945815
4 62 1360.8705369165364
4 63 0
5 0 0
5 1 1739.4598628811764
5 2 -146.88658333170679
5 3 1379.8597098514165
5 4 -206.72473489184995
5 5 1346.4136265326943
5 6 -191.36508735186908
