0 0 201944.75666882627
0 1 201944.75666882627
0 2 200785.94952125373
0 3 200420.52809151812
0 4 198964.59559018991
0 5 198327.42025071321
0 6 196646.16600430099
0 7 195753.98276470549
0 8 193854.59136947122
0 9 192701.72592993616
0 10 190590.93583947892
0 11 189175.36887783514
0 12 186863.12235288572
0 13 185186.83322923502
0 14 182685.60763189258
0 15 180753.91984823675
0 16 178078.04528516016
0 17 175899.1034793437
0 18 173064.15579210271
0 19 170648.44009024362
0 20 167670.71683820887
0 21 165030.59504562989
0 22 161926.65773427428
0 23 159075.96492616241
0 24 155862.24308454755
0 25 152815.88709762393
0 26 149508.34165901583
0 27 146281.93510060027
0 28 142895.77918081748
0 29 139505.29964377126
0 30 136054.77443855925
0 31 132516.25491549616
0 32 129014.45780418692
0 33 125343.70928317099
0 34 121802.47057343736
0 35 118014.8386124275
0 36 114444.64281224953
0 37 110554.79960435256
0 38 106964.7467146253
0 39 102986.51980199281
0 40 99384.321905132849
0 41 95330.560294082694
0 42 91722.568670127264
0 43 87605.046655969229
0 44 83996.304778415768
0 45 79825.663319758314
0 46 76219.981356920616
0 47 72005.706367363353
0 48 68405.753233406969
0 49 64156.18972170011
0 50 60563.599302972456
0 51 56285.999936614768
0 52 52701.488833252937
0 53 48402.095919312073
0 54 44825.59378012691
0 55 40509.748695349037
0 56 36940.488813006385
0 57 32612.786069324917
0 58 29050.402982883821
0 59 24716.449954171527
0 60 21146.958251146894
0 61 16759.903848280843
0 62 13310.15461451611
0 63 10000
1 0 201944.75666882627
1 1 201944.75666882627
1 2 200785.94952125373
1 3 200420.52809151812
1 4 198964.59559018991
1 5 198327.42025071321
1 6 196646.16600430099
1 7 195753.98276470549
1 8 193854.59136947122
1 9 192701.72592993616
1 10 190590.93583947892
1 11 189175.36887783514
1 12 186863.12235288572
1 13 185186.83322923502
1 14 182685.60763189258
1 15 180753.91984823675
1 16 178078.04528516016
1 17 175899.1034793437
1 18 173064.15579210271
1 19 170648.44009024362
1 20 167670.71683820887
1 21 165030.59504562989
1 22 161926.65773427428
1 23 159075.96492616241
1 24 155862.24308454755
1 25 152815.88709762393
1 26 149508.34165901583
1 27 146281.93510060027
1 28 142895.77918081748
1 29 139505.29964377126
1 30 136054.77443855925
1 31 132516.25491549616
1 32 129014.45780418692
1 33 125343.70928317099
1 34 121802.47057343736
1 35 118014.8386124275
1 36 114444.64281224953
1 37 110554.79960435256
1 38 106964.7467146253
1 39 102986.51980199281
1 40 99384.321905132849
1 41 95330.560294082694
1 42 91722.568670127264
1 43 87605.046655969229
1 44 83996.304778415768
1 45 79825.663319758314
1 46 76219.981356920616
1 47 72005.706367363353
1 48 68405.753233406969
1 49 64156.18972170011
1 50 60563.599302972456
1 51 56285.999936614768
1 52 52701.488833252937
1 53 48402.095919312073
1 54 44825.59378012691
1 55 40509.748695349037
1 56 36940.488813006385
1 57 32612.786069324917
1 58 29050.402982883821
1 59 24716.449954171527
1 60 21146.958251146894
1 61 16759.903848280843
1 62 13310.15461451611
1 63 10000
2 0 186933.7804032572
2 1 186933.7804032572
2 2 185801.90384006107
2 3 185463.35295006566
2 4 184057.6332885361
2 5 183470.6765670708
2 6 181863.34096168377
2 7 181045.74688697737
2 8 179244.05664517349
2 9 178189.88284346086
2 10 176199.94877828169
2 11 174906.53510850511
2 12 172737.3962058645
2 13 171205.82954227939
2 14 168868.85550284974
2 15 167103.37057025445
2 16 164611.62363909188
2 17 162619.11584129778
2 18 159986.77811791468
2 19 157776.34945611114
2 20 155018.23030038248
2 21 152600.77184601111
2 22 149731.88031333603
2 23 147119.68163767055
2 24 144154.85983191399
2 25 141361.24384453648
2 26 138314.85845040766
2 27 135353.84192201137
2 28 132239.53165518268
2 29 129125.51266577787
2 30 125955.98896343613
2 31 122703.46279946651
2 32 119490.36045156966
2 33 116113.66548258852
2 34 112867.4392906905
2 35 109380.53421327916
2 36 106110.39726836898
2 37 102526.6708760991
2 38 99240.569715845078
2 39 95572.684065701964
2 40 92277.305819065266
2 41 88537.073331481937
2 42 85237.879981737613
2 43 81436.174642220969
2 44 78137.45972629929
2 45 74284.162163592191
2 46 70989.125561814682
2 47 67093.101378518681
2 48 63803.938323842274
2 49 59873.04868428014
2 50 56591.049745910117
2 51 52632.192922322378
2 52 49357.852454418971
2 53 45377.035395296858
2 54 42110.169410102746
2 55 38112.603980901556
2 56 34852.429740084757
2 57 30842.667654967576
2 58 27588.795073987967
2 59 23572.319296705744
2 60 20311.975038638338
2 61 16246.625383516708
2 62 13094.549932258611
2 63 10000
3 0 170436.62212877083
3 1 170436.62212877083
3 2 169334.55889187704
3 3 169024.21971484041
3 4 167671.88167140438
3 5 167136.34402362851
3 6 165606.17803215748
3 7 164864.86986114449
3 8 163164.7750235085
3 9 162211.86950235645
3 10 160347.59994940288
3 11 159180.03095669262
3 12 157159.90491635108
3 13 155778.04263275911
3 14 153612.46776655808
3 15 152019.60860391395
3 16 149720.50783432779
3 17 147922.43482751507
3 18 145502.71553991456
3 19 143507.28040156167
3 20 140980.37600756728
3 21 138797.11310087473
3 22 136176.58605310004
3 23 133816.3511587817
3 24 131115.55464977422
3 25 128590.18766709596
3 26 125821.98362012985
3 27 123143.99555115734
3 28 120320.52661000798
3 29 117502.81189179201
3 30 114635.32456015557
3 31 111690.89999880765
3 32 108789.6154174176
3 33 105731.38696260532
3 34 102805.41520471103
3 35 99645.973673228684
3 36 96703.266972552083
3 37 93454.713633255597
3 38 90502.053667463755
3 39 87175.856355721931
3 40 84218.870601460454
3 41 80825.750748761784
3 42 77868.952994582767
3 43 74418.80364407954
3 44 71465.653980461313
3 45 67967.488521017716
3 46 65020.468505309356
3 47 61482.39950866712
3 48 58543.098711163839
3 49 54972.345925631569
3 50 52041.556703427916
3 51 48444.482969985191
3 52 45522.3010220262
3 53 41904.475079290147
3 54 38990.406334575062
3 55 35356.687743299655
3 56 32449.719612833705
3 57 28804.373393776972
3 58 25903.831108655602
3 59 22251.920290033959
3 60 19346.257226265025
3 61 15650.794572997109
3 62 12840.26432604303
3 63 10000
4 0 155606.63003847541
4 1 155606.63003847541
4 2 154532.58207402565
4 3 154248.2483456106
4 4 152945.72642086871
4 5 152457.03713668091
4 6 150997.9482136881
4 7 150325.87543503576
4 8 148718.93857480629
4 9 147857.96764345249
4 10 146108.75626156144
4 11 145055.55663284191
4 12 143171.78461622243
4 13 141926.10378076375
4 14 139917.29862593868
4 15 138481.56466826482
4 16 136358.57361541962
4 17 134737.51489412301
4 18 132512.02499346915
4 19 130712.29531511941
4 20 128396.41466038325
4 21 126426.2431730934
4 22 124032.13814030659
4 23 121901.00038382223
