0 0 0
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 0
1 1 -39367.080624884919
1 2 -20447.811651911252
1 3 -49852.424010310868
1 4 -24363.540172009834
1 5 -44969.70289451383
1 6 -24005.796269790379
1 7 -40616.09338539256
1 8 -24629.005788148104
1 9 -35475.170277317149
1 10 -24988.249658974837
1 11 -29938.143724262998
1 12 -25038.694088135569
1 13 -24412.077695552623
1 14 -24658.714122165293
1 15 -19224.957612152593
1 16 -23789.411818950157
1 17 -14619.922842450706
1 18 -22432.980456312634
1 19 -10740.939355719092
1 20 -20648.970729757821
1 21 -7637.1777650479089
1 22 -18541.002632662185
1 23 -5278.8061219473548
1 24 -16238.119229956283
1 25 -3579.7034269194228
1 26 -13874.976570514264
1 27 -2422.0072725938735
1 28 -11574.526437715349
1 29 -1678.2931159411874
1 30 -9435.6409439683375
1 31 -1228.6421029273242
1 32 -7526.6708497963464
1 33 -971.47391182375031
1 34 -5884.6077522900941
1 35 -828.41251157219631
1 36 -4518.5930070033464
1 37 -744.3876570221164
1 38 -3416.0830133657782
1 39 -684.59332883890056
1 40 -2549.9977413915076
1 41 -629.90112874103943
1 42 -1885.5116514203019
1 43 -572.01224500431636
1 44 -1385.6269753034667
1 45 -509.19116154659605
1 46 -1015.1516930477555
1 47 -442.99307098185636
1 48 -743.09015243443355
1 49 -376.0587396129722
1 50 -543.70055610775125
1 51 -310.83653304904146
1 52 -396.58097135202297
1 53 -248.99266578586321
1 54 -286.17796044727584
1 55 -191.31656279114395
1 56 -200.78447615219375
1 57 -136.77573254540221
1 58 -132.35298123959183
1 59 -96.809732644942414
1 60 -92.296303347438879
1 61 50.388800224254737
1 62 358.16416635725545
1 63 0
2 0 0
2 1 -7206.0222351979064
2 2 11210.616679358054
2 3 -18106.04098851627
2 4 6498.0527150737544
2 5 -14451.300229410435
2 6 5405.4785563778296
2 7 -11880.650013978311
2 8 2839.9656833983045
2 9 -8980.0235444954524
2 10 150.62555278859691
2 11 -6008.4649700854698
2 12 -2489.6282762938426
2 13 -3235.6566431758438
2 14 -4831.2869704204786
2 15 -858.16197504868796
2 16 -6695.7789228240472
2 17 997.28656679758387
2 18 -7981.6062728639281
2 19 2281.4925858199331
2 20 -8665.7960727166028
2 21 3014.9328815184617
2 22 -8793.0925397643023
2 23 3271.4444111491048
2 24 -8457.2531070193691
2 25 3157.4525943028675
2 26 -7779.1041572197628
2 27 2791.102177383209
2 28 -6885.6448439760243
2 29 2284.7056816829081
2 30 -5893.3276884260977
2 31 1732.5316743210806
2 32 -4897.131119827236
2 33 1204.4887268473303
2 34 -3965.5881052908626
2 35 745.06205078819221
2 36 -3140.8423805487473
2 37 376.11568547504248
2 38 -2442.2032923837378
2 39 101.9148094655975
2 40 -1871.5441371568886
2 41 -85.139693743485623
2 42 -1419.116535549847
2 43 -199.19183214369696
2 44 -1068.772531959894
2 45 -256.68925709396717
2 46 -802.04561210734937
2 47 -273.45913599106098
2 48 -600.93421992064577
2 49 -263.02823476953563
2 50 -449.5031056649168
2 51 -235.93514123376735
2 52 -334.55931983894516
2 53 -199.71944056464963
2 54 -245.72647051854801
2 55 -159.34877345671339
2 56 -174.9473257120826
2 57 -116.7348797480372
2 58 -116.71146544927069
2 59 -85.170205380791231
2 60 -83.905403675998969
2 61 53.633789349305516
2 62 353.1582219864049
2 63 0
3 0 0
3 1 83.10530360517987
3 2 18297.666815260527
3 3 -10554.757447368956
3 4 13631.285948952154
3 5 -7064.8430330663814
3 6 12417.199166037562
3 7 -4704.6654778398533
3 8 9686.1186505407204
3 9 -2089.0668697632009
3 10 6765.2289805039345
3 11 532.34150375374156
3 12 3830.8149741112629
3 13 2899.9067712334181
3 14 1135.1761430375973
3 15 4827.5498688951757
3 16 -1137.199526135646
3 17 6200.0465682501726
3 18 -2875.603047363029
3 19 6980.5070214044918
3 20 -4044.8617539823317
3 21 7202.1292920169344
3 22 -4675.3949328547151
3 23 6951.3191664668739
3 24 -4845.7294243803517
3 25 6346.2606728649007
3 26 -4661.8926186113185
3 27 5515.4011793547397
3 28 -4237.7402154670563
3 29 4579.3651408757796
3 30 -3679.1689092979141
3 31 3638.3932092746818
3 32 -3073.7292882122347
3 33 2765.9003517555902
3 34 -2485.7862780663709
3 35 2007.5083686606376
3 36 -1956.3512141814954
3 37 1384.1305387416014
3 38 -1506.1539067460217
3 39 897.40571761467436
3 40 -1140.4142374146886
3 41 535.9081758456341
3 42 -853.99401037875577
3 43 280.94362000388173
3 44 -636.00635276088724
3 45 111.2188587228502
3 46 -473.3895139793276
3 47 6.1137495549701271
3 48 -353.31454435549858
3 49 -52.386471270438051
3 50 -264.5436527984657
3 51 -78.84626720056076
3 52 -197.98091807956553
3 53 -84.296408772388531
3 54 -146.71437437527857
3 55 -76.65489667942893
3 56 -105.55983637345889
3 57 -60.317847140822778
3 58 -71.350534750536099
3 59 -50.248229433691449
3 60 -58.365207257793372
3 61 66.190775783070421
3 62 347.01575445410526
3 63 0
4 0 0
4 1 -1656.0263504118211
4 2 16502.807300832956
4 3 -11817.428926468665
4 4 12008.169301873295
4 5 -8368.3166662751773
4 6 10847.078982146741
4 7 -5983.8814754186842
4 8 8225.2734315659382
4 9 -3329.8807279038556
4 10 5434.0015441027845
4 11 -651.79306619711497
4 12 2647.841893997338
4 13 1793.1870051597798
4 14 112.71749406205345
4 15 3818.4480181143954
4 16 -1993.6885422964679
4 17 5305.8722048717755
4 18 -3567.5414925890436
4 19 6213.6267462619799
4 20 -4580.0212946801366
4 21 6568.6354684146409
4 22 -5066.8883672642551
4 23 6450.5664967327903
4 24 -5110.6535368489858
4 25 5971.2617301045157
4 26 -4819.8003423749469
4 27 5253.9259240631964
4 28 -4309.1184641355085
4 29 4415.4957614807699
4 30 -3684.0738333012268
4 31 3554.2531972794222
4 32 -3030.6882744071117
4 33 2743.3004130102745
4 34 -2411.0256662311258
4 35 2029.3153954412446
4 36 -1863.3598549513408
4 37 1435.2484592563997
4 38 -1405.5525034279981
4 39 965.33867677521812
4 40 -1040.0730109097367
4 41 610.94245697859151
4 42 -759.32764386266172
4 43 356.02730890786916
4 44 -550.3739643472727
4 45 181.63652956673104
4 46 -398.53553955140342
4 47 69.051438345013594
4 48 -289.80022163977992
4 49 1.6935777239268646
4 50 -212.13476288721722
4 51 -34.003224271828003
4 52 -155.97282242083566
4 53 -48.448149811974872
4 54 -114.18726141982916
4 55 -49.236400877816777
4 56 -81.574709258802613
4 57 -40.703866227431718
4 58 -55.066622599042603
4 59 -37.388148865602489
4 60 -48.382347284814387
4 61 68.171299199093482
4 62 332.90395863332378
4 63 0
5 0 0
5 1 -2962.0582581799226
5 2 15288.161836281233
5 3 -12488.209586558696
5 4 10983.246791209922
