0 0 0
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 0
1 1 5.8526301979907984
1 2 5.7568463147282207
1 3 5.6504576338085819
1 4 5.5371053652821454
1 5 5.4156033844996783
1 6 5.2879499234966563
1 7 5.1552732046238665
1 8 5.0181937606286464
1 9 4.8774669210809574
1 10 4.7337950102842541
1 11 4.5878980162403096
1 12 4.4403755976546773
1 13 4.2918591107664588
1 14 4.1428656230388183
1 15 3.9939465063343067
1 16 3.8455407577528127
1 17 3.6981213519737328
1 18 3.5520544681702879
1 19 3.4077372629737743
1 20 3.2654683152131341
1 21 3.1255720772793532
1 22 2.9882848293588919
1 23 2.8538621422207067
1 24 2.7224833768058589
1 25 2.594339756470688
1 26 2.469559144649601
1 27 2.3482735939753732
1 28 2.2305648773287681
1 29 2.1165115671675818
1 30 2.0061546708581717
1 31 1.8995253187495575
1 32 1.7966289265785145
1 33 1.6974553830321679
1 34 1.6019794687994595
1 35 1.5101560064827708
1 36 1.4219338212321508
1 37 1.3372386446034104
1 38 1.2559976972125502
1 39 1.1781132403480536
1 40 1.1034948706209502
1 41 1.0320265207599302
1 42 0.96360374154705131
1 43 0.89809670759633664
1 44 0.83539007825690015
1 45 0.77534421050266122
1 46 0.71783559207683245
1 47 0.66271804613432961
1 48 0.60986217398598996
1 49 0.55911789438666692
1 50 0.51035178298295436
1 51 0.46341185491335757
1 52 0.41816211893181993
1 53 0.37445012461648181
1 54 0.3321384074270104
1 55 0.2910747226554859
1 56 0.25112035192908166
1 57 0.21212609505170044
1 58 0.17396427327689393
1 59 0.13647643180346133
1 60 0.099356517671376904
1 61 0.062263066682721108
1 62 0.027057276029758971
1 63 0
2 0 0
2 1 11.451526000670164
2 2 11.261240444668134
2 3 11.050827820082576
2 4 10.826559948917732
2 5 10.586879077364733
2 6 10.334971825509806
2 7 10.07379061995794
2 8 9.8038776154993315
2 9 9.5273311718983837
2 10 9.2449731129140442
2 11 8.9587035925210614
2 12 8.6692673866664851
2 13 8.3782534292489146
2 14 8.08637473373728
2 15 7.7949254881802172
2 16 7.5045954702468576
2 17 7.2163923569700463
2 18 6.9309873109281019
2 19 6.6491166604623615
2 20 6.3714328959125028
2 21 6.0984211758743205
2 22 5.8307118106043534
2 23 5.5685631995707912
2 24 5.3125776088752685
2 25 5.0628141544821545
2 26 4.8198398990644398
2 27 4.5835439487938885
2 28 4.3544506671254268
2 29 4.1323089516317673
2 30 3.9175934473630298
2 31 3.7099419951112105
2 32 3.509773614901269
2 33 3.3166425812356088
2 34 3.1309079375781717
2 35 2.9520654202206646
2 36 2.7804115483788432
2 37 2.6154055168286607
2 38 2.4572806459834764
2 39 2.3054782168958075
2 40 2.1601694656205011
2 41 2.0207928939528066
2 42 1.887460353619602
2 43 1.7596192659002221
2 44 1.6373260993228578
2 45 1.5200456586813833
2 46 1.407784004393307
2 47 1.3000288571650316
2 48 1.196741484003476
2 49 1.0974354875637915
2 50 1.0020332836342376
2 51 0.91007514604445328
2 52 0.82145064638850074
2 53 0.73572576923754707
2 54 0.65276312145160453
2 55 0.57215152655358292
2 56 0.49373116030045555
2 57 0.41711490197528067
2 58 0.34214909447869457
2 59 0.26844174538461646
2 60 0.19547642921577257
2 61 0.12251244020028493
2 62 0.053289758144010005
2 63 0
3 0 0
3 1 16.5230096223837
3 2 16.241882417573724
3 3 15.931301767373597
3 4 15.601633197127224
3 5 15.249504319732925
3 6 14.880639052666007
3 7 14.49846069755133
3 8 14.10459523074174
3 9 13.701334119514545
3 10 13.290548866614076
3 11 12.874396407228891
3 12 12.454451955143057
3 13 12.032581845662861
3 14 11.610129867854708
3 15 11.188699653453474
3 16 10.769421805373756
3 17 10.353644967665657
3 18 9.9423061731566946
3 19 9.5365101497587492
3 20 9.1370188791988056
3 21 8.7447060839297706
3 22 8.3601763719038136
3 23 7.9840875749160318
3 24 7.6169037141821061
3 25 7.2590839239809704
3 26 6.9109674669000487
3 27 6.5728337275649578
3 28 6.2449120038780705
3 29 5.927322149463798
3 30 5.6201972004864151
3 31 5.323518390700011
3 32 5.0373350789422489
3 33 4.7615108675745859
3 34 4.4960229070557753
3 35 4.2406376328875579
3 36 3.9952703695253526
3 37 3.7596097799968198
3 38 3.5335187053621797
3 39 3.3166258998518754
3 40 3.1087500802255357
3 41 2.90947606938213
3 42 2.7185858938781706
3 43 2.5356342948130997
3 44 2.3603731736050375
3 45 2.1923387824631018
3 46 2.0312586450449834
3 47 1.8766598369059087
3 48 1.7282504809302011
3 49 1.5855555745017631
3 50 1.4482680912907668
3 51 1.3159159725881358
3 52 1.1881806215516226
3 53 1.0645961210354398
3 54 0.94483528093387692
3 55 0.82843915853740036
3 56 0.7150728304457219
3 57 0.60429138878516087
3 58 0.49578815048560992
3 59 0.38909484062150312
3 60 0.28339060984411213
3 61 0.17769656006156465
3 62 0.077364890890195243
3 63 0
4 0 0
4 1 21.059542688890694
4 2 20.690782864277093
4 3 20.285100809646337
4 4 19.855448368118005
4 5 19.397834518825071
4 6 18.919313219698555
4 7 18.424744623849982
4 8 17.915857532973401
4 9 17.395903850029214
4 10 16.867028389761213
4 11 16.332189284480041
4 12 15.793237778151742
4 13 15.252637205399878
4 14 14.712030397933493
4 15 14.173432065009079
4 16 13.638295847760441
4 17 13.108211238734263
4 18 12.584459998946953
4 19 12.068236935210082
4 20 11.560664986272084
4 21 11.062578753577684
4 22 10.574952499433071
4 23 10.098298389083411
4 24 9.6334501717217069
4 25 9.180637441590088
4 26 8.7405604318512093
4 27 8.3132068498305678
4 28 7.8991499062340438
4 29 7.4981756520497651
4 30 7.1107367715950307
4 31 6.736456271924677
4 32 6.3756731587410744
4 33 6.0278834025015469
4 34 5.6933197290632949
4 35 5.3713837082768014
4 36 5.062209799760014
4 37 4.7651339091794682
4 38 4.4802008078802773
4 39 4.2067052800206222
4 40 3.944611412272188
4 41 3.693193135449115
4 42 3.4523430825065331
4 43 3.2213304251506254
4 44 2.9999855720606767
4 45 2.7875850996018188
4 46 2.5839061876177842
4 47 2.3882413963784059
4 48 2.2003232256122356
4 49 2.0194656242793259
4 50 1.8453643384508975
4 51 1.6773573716085408
4 52 1.5151109031775103
4 53 1.3579874320368934
4 54 1.2056299755080042
4 55 1.0574231608380436
4 56 0.91299043045568296
4 57 0.77174456420181137
4 58 0.63333803578981673
4 59 0.49716014439779838
4 60 0.3621989361113726
4 61 0.22720369910464919
4 62 0.099041253666537252
4 63 0
5 0 0
5 1 25.091899735743326
5 2 24.640405530783916
5 3 24.144856512902766
5 4 23.621879122070446
5 5 23.065784997927107
5 6 22.48589168118572
5 7 21.887503180793971
5 8 21.273225006715137
5 9 20.646493187846229
5 10 20.010271834006463
5 11 19.367762316056069
