0 0 1000
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 1000
1 1 987.54691778900599
1 2 968.59689551051383
1 3 963.27057942873921
1 4 942.49307060956846
1 5 942.72501804629667
1 6 922.5436643138512
1 7 924.98040117586299
1 8 907.65806762079774
1 9 909.83551680796961
1 10 896.54550358227368
1 11 897.29778765324238
1 12 887.96551483504334
1 13 887.26363884301452
1 14 881.04547930652916
1 15 879.42291937989273
1 16 875.29834198003618
1 17 873.33769094225568
1 18 870.48561322981686
1 19 868.57432165466423
1 20 866.47281074315504
1 21 864.78566854346002
1 22 863.14954205660865
1 23 861.72555354421206
1 24 860.4081831071187
1 25 859.22629411799278
1 26 858.14799427620062
1 27 857.17082851053362
1 28 856.28158922740954
1 29 855.4730062675834
1 30 854.7368727567499
1 31 854.06648361937368
1 32 853.45562272925702
1 33 852.89878600512668
1 34 852.39101073134054
1 35 851.92784076619614
1 36 851.50526343546449
1 37 851.11966334470742
1 38 850.7677797522847
1 39 850.44666965463728
1 40 850.15367520442373
1 41 849.88639496538929
1 42 849.64265853862389
1 43 849.42050400452229
1 44 849.21815806343625
1 45 849.03401811993797
1 46 848.86663681204686
1 47 848.71470749461582
1 48 848.5770524747237
1 49 848.45261081767774
1 50 848.34042993320077
1 51 848.23965479180015
1 52 848.14952262412237
1 53 848.06935300543137
1 54 847.9985451322475
1 55 847.93656858449037
1 56 847.88296201313563
1 57 847.8373282419534
1 58 847.79933852474915
1 59 847.76871635766986
1 60 847.74515470140716
1 61 847.72829788282831
1 62 847.71851435051894
1 63 847.71851435051894
2 0 1000
2 1 989.36942956797463
2 2 972.28064918809639
2 3 968.49024246660952
2 4 949.35570224145295
2 5 950.76249486758297
2 6 931.91397163581973
2 7 935.19659440147166
2 8 918.86792321987605
2 9 921.62704697535821
2 10 909.02170709185543
2 11 910.16315336012281
2 12 901.27241728153956
2 13 900.82738986470792
2 14 894.8811158909914
2 15 893.4272684973979
2 16 889.46699642405508
2 17 887.61738046011737
2 18 884.8657652228743
2 19 883.02828772027988
2 20 880.99050438630331
2 21 879.35341398629407
2 22 877.75973944893667
2 23 876.37065422123658
2 24 875.08295286335647
2 25 873.9261798232659
2 26 872.86946033685149
2 27 871.91091031524127
2 28 871.0378573227174
2 29 870.24341778439589
2 30 869.51970627047865
2 31 868.8602721160928
2 32 868.25910806373815
2 33 867.71088148543265
2 34 867.21077230623439
2 35 866.75444393476232
2 36 866.33798473240131
2 37 865.95786528934536
2 38 865.61089850555891
2 39 865.2942048012942
2 40 865.00518122329868
2 41 864.74147405318161
2 42 864.50095452856294
2 43 864.28169717905826
2 44 864.0819607011631
2 45 863.90017065248378
2 46 863.7349044864111
2 47 863.58487746417995
2 48 863.44893124397049
2 49 863.3260219973788
2 50 863.2152122437351
2 51 863.11566029886785
2 52 863.0266151459042
2 53 862.94740669883697
2 54 862.87744319516003
2 55 862.81620209991343
2 56 862.76322887339882
2 57 862.71813215070006
2 58 862.68058799500443
2 59 862.65032390729868
2 60 862.62703699984377
2 61 862.61037615741213
2 62 862.60070601793313
2 63 862.60070601793313
3 0 1000
3 1 991.02052920580434
3 2 975.61366620317051
3 3 973.18239636751559
3 4 955.50464909849586
3 5 957.93076827684433
3 6 940.27773539667919
3 7 944.30826218937682
3 8 928.90690412889376
3 9 932.21161509476383
3 10 920.28762203509496
3 11 921.83026952082867
3 12 913.41798713895139
3 13 913.26975742900504
3 14 907.64924123683329
3 15 906.41420755628837
3 16 902.67301048216962
3 17 900.983142807886
3 18 898.37975935094062
3 19 896.65793801301561
3 20 894.72243999577427
3 21 893.1690213645262
3 22 891.64778318415119
3 23 890.31974387649814
3 24 889.08471307952721
3 25 887.97315829636022
3 26 886.9556615064979
3 27 886.03120797691315
3 28 885.18796499025098
3 29 884.41968200166048
3 30 883.71901327378134
3 31 883.07994635973864
3 32 882.49684028770764
3 33 881.96466767932429
3 34 881.47886531217921
3 35 881.03531378860475
3 36 880.63028627200936
3 37 880.26041144114424
3 38 879.92263812643273
3 39 879.61420417197576
3 40 879.3326084917187
3 41 879.075586075503
3 42 878.84108567082035
3 43 878.62724973369779
3 44 878.43239663864665
3 45 878.25500448853779
3 46 878.09369707689973
3 47 877.94723059078387
3 48 877.81448285208307
3 49 877.69444201093268
3 50 877.58619883755387
3 51 877.48893660655256
3 52 877.40192628172156
3 53 877.3245171190606
3 54 877.25613426847667
3 55 877.19626995021804
3 56 877.14448236387079
3 57 877.10039102058943
3 58 877.06368098240364
3 59 877.03408724508415
3 60 877.01131469039422
3 61 876.99502073191445
3 62 876.98556287705037
3 63 876.98556287705037
4 0 1000
4 1 992.61393896492893
4 2 978.82071127033862
4 3 977.67429510217391
4 4 961.35814790324469
4 5 964.71828491052088
4 6 948.1679355300513
4 7 952.87230614976158
4 8 938.32595341846036
4 9 942.12335935890394
4 10 930.83556665372384
4 11 932.75017398087698
4 12 924.79668738532519
4 13 924.9365998781949
4 14 919.6413684553836
4 15 918.63115101900053
4 16 915.12032417336695
4 17 913.60453468106732
