0 0 0
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 0
1 1 -15084.745109379583
1 2 -28047.051012015345
1 3 -20812.573908398233
1 4 -28769.174170207632
1 5 -20401.2312767361
1 6 -27797.856572283308
1 7 -20222.594201760556
1 8 -26613.290340804953
1 9 -19922.318339763478
1 10 -25154.829766347575
1 11 -19530.017726088998
1 12 -23484.928597861199
1 13 -19039.839362221755
1 14 -21661.639335297878
1 15 -18451.233993340567
1 16 -19744.032063209714
1 17 -17764.912179728752
1 18 -17788.733913272379
1 19 -16984.417149006957
1 20 -15847.571247581982
1 21 -16116.47862563359
1 22 -13965.567905904663
1 23 -15171.145619729032
1 24 -12179.606783519148
1 25 -14161.577971577799
1 26 -10517.739738691034
1 27 -13103.537300196422
1 28 -8999.1188794385835
1 29 -12014.640364895968
1 30 -7634.4680284591959
1 31 -10913.458964421352
1 32 -6426.9794714391537
1 33 -9818.5597237886668
1 34 -5373.5023729473141
1 35 -8747.5748264523645
1 36 -4465.8860131562506
1 37 -7716.38261779799
1 38 -3692.3511409952425
1 39 -6738.4576906533766
1 40 -3038.782990955724
1 41 -5824.4267776956349
1 42 -2489.865996642493
1 43 -4981.842765522515
1 44 -2030.0090728539999
1 45 -4215.1672412671815
1 46 -1644.0381369818624
1 47 -3525.9342879385258
1 48 -1317.6567167363373
1 49 -2913.0559714758419
1 50 -1037.694549444268
1 51 -2373.2236079808899
1 52 -792.17606328825241
1 53 -1901.3548013560921
1 54 -570.26412917480229
1 55 -1491.1059946769001
1 56 -361.97557828927529
1 57 -1134.1976403173248
1 58 -158.01164980189242
1 59 -837.42366910541932
1 60 22.137898980645332
1 61 -428.21287619858595
1 62 893.41994089409127
1 63 0
2 0 0
2 1 7058.1105446933634
2 2 -5793.8441501562465
2 3 1199.366440812355
2 4 -6811.3358605842222
2 5 1207.5973384810368
2 6 -6350.3789669880462
2 7 792.50521174003552
2 8 -5866.7853910208123
2 9 319.4524860873571
2 10 -5281.0556845145129
2 11 -219.27932547214368
2 12 -4631.1664225811455
2 13 -792.75806160126194
2 14 -3947.6626815087457
2 15 -1372.8817400533444
2 16 -3260.3558368293761
2 17 -1931.642233068942
2 18 -2596.1206001454684
2 19 -2443.8391211901944
2 20 -1977.7006943684228
2 21 -2888.4963904431515
2 22 -1422.7397072772874
2 23 -3249.9174744430093
2 24 -943.29821615701803
2 25 -3518.2244915006322
2 26 -545.81393957278124
2 27 -3689.39970859401
2 28 -231.4647800972125
2 29 -3764.8840803058192
2 30 3.1441200405879499
2 31 -3750.8224645591781
2 32 165.06833777043539
2 33 -3657.0661555572315
2 34 263.99415547757599
2 35 -3496.0502981562058
2 36 311.1934255741744
2 37 -3281.6578198492152
2 38 318.55209927584838
2 39 -3028.1653044596624
2 40 297.7402906651605
2 41 -2749.3431463824436
2 42 259.56738691661485
2 43 -2457.756032248426
2 44 213.54115646659011
2 45 -2164.2836943271959
2 46 167.62773408345311
2 47 -1877.8587033068561
2 48 128.19166073541055
2 49 -1605.3996531411485
2 50 100.08271053152384
2 51 -1351.9054924358898
2 52 86.83046767146152
2 53 -1120.6668387103491
2 54 90.890241904162394
2 55 -913.61234851774498
2 56 114.04172227003073
2 57 -730.57893934560525
2 58 157.6168532039901
2 59 -585.56588158467093
2 60 195.64827130693629
2 61 -322.16980115435945
2 62 899.10894295712751
2 63 0
3 0 0
3 1 12101.08188004142
3 2 -535.42160129609329
3 3 6345.2163141903384
3 4 -1560.9840090178295
3 5 6313.0360064519664
3 6 -1156.539366013476
3 7 5844.9465333296757
3 8 -751.40505149420278
3 9 5297.3275585202373
3 10 -267.91914525574612
3 11 4662.8287270436886
3 12 256.67416658166076
3 13 3972.1654505683546
3 14 792.75886680534313
3 15 3253.6107182238538
3 16 1311.7311054770653
3 17 2535.6571207737488
3 18 1788.2273022735262
3 19 1844.4166648237115
3 20 2201.3543809350722
3 21 1202.2642517877102
3 22 2535.6689659815856
3 23 626.80721469519085
3 24 2781.6443408255509
3 25 130.3274008819244
3 26 2935.6658714675632
3 27 -280.32101051849168
3 28 2999.5972492145029
3 29 -603.40743478946024
3 30 2980.0012297982903
3 31 -841.69543771963617
3 32 2887.1207048894121
3 33 -1001.5877286264185
3 34 2733.735047928576
3 35 -1092.1515135464688
3 36 2534.0027425500011
3 37 -1124.1246431382024
3 38 2302.3866391440606
3 39 -1108.9882699309328
3 40 2052.7360001949546
3 41 -1058.1708969198189
3 42 1797.5734079072936
3 43 -982.42507891654896
3 44 1547.6081026179145
3 45 -891.3946816051066
3 46 1311.4733210670693
3 47 -793.36994420486917
3 48 1095.6657988856477
3 49 -695.21123200502188
3 50 904.65183130845617
3 51 -602.41121407216269
3 52 741.09758979261642
3 53 -519.2561801550255
3 54 606.16465544853781
3 55 -449.10599709169219
3 56 499.95927460031453
3 57 -393.65839716083428
3 58 421.83799420740797
3 59 -368.03146591637415
3 60 345.44007475005856
3 61 -230.21518939572161
3 62 887.98175725059991
3 63 0
4 0 0
4 1 10881.927073597808
4 2 -1508.1996755043292
4 3 5292.1809903068606
4 4 -2495.4804475157744
4 5 5266.4191988299081
4 6 -2083.4401320200868
4 7 4823.5064573134423
4 8 -1663.0886264408673
4 9 4308.0465542288948
4 10 -1159.3784874264657
4 11 3713.2064367085604
4 12 -609.17951721535246
4 13 3068.9437167495726
4 14 -41.919825838476754
4 15 2402.8271786505684
4 16 513.84239814638022
4 17 1742.4690230541273
4 18 1032.5769358132675
4 19 1112.9669090109928
4 20 1492.9900358652048
4 21 535.56776538243867
4 22 1878.9993402265281
4 23 26.672182093534502
4 24 2180.2201415198397
4 25 -402.68166539476624
4 26 2391.9993781930771
4 27 -746.87421340513538
4 28 2515.0355876064623
4 29 -1005.3537405838142
4 30 2554.6629270934318
4 31 -1181.9629386025099
4 32 2519.8990016463085
4 33 -1284.0457159825291
4 34 2422.3654809190975
4 35 -1321.4426173931315
4 36 2275.1873197250916
4 37 -1305.4769105849573
4 38 2091.9629709226228
4 39 -1248.0177228553657
4 40 1885.8773162492071
4 41 -1160.6848301937589
4 42 1669.0045519453633
4 43 -1054.2352365121133
4 44 1451.8232493003325
4 45 -938.14766361788315
4 46 1242.9430399834018
4 47 -820.39998882237342
4 48 1049.0238379304628
4 49 -707.41813929089403
4 50 874.85520789982729
4 51 -604.16388084831851
4 52 723.55679259885619
4 53 -514.32035533025555
4 54 596.84471145828866
4 55 -440.58951033321136
4 56 495.44600494186852
4 57 -384.04207223834419
4 58 419.37685679158676
4 59 -358.13278108776103
4 60 344.98337287800496
4 61 -231.24566681076431
4 62 838.46400266338605
4 63 0
5 0 0
5 1 10027.552810907991
5 2 -2097.3788514311309
5 3 4636.7935778732772
5 4 -3047.6237557138575
