0 0 0
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 0
1 1 7.1453672353284334
1 2 6.9583333292153702
1 3 6.7519604134816333
1 4 6.5448089268352811
1 5 6.3321665604303714
1 6 6.1154942537182997
1 7 5.8963378929686634
1 8 5.6756805412364306
1 9 5.4543543151659248
1 10 5.2333717327312446
1 11 5.0135235801970017
1 12 4.7956776232207678
1 13 4.5804749358995807
1 14 4.3686437216634983
1 15 4.1606967744999688
1 16 3.9572226421620664
1 17 3.7586131079601617
1 18 3.5653198037757896
1 19 3.3776239600182612
1 20 3.1958471567500322
1 21 3.0201715340951503
1 22 2.8507987787147848
1 23 2.6878240264848556
1 24 2.5313418714971818
1 25 2.3813727052790847
1 26 2.2379186365133017
1 27 2.1009373730586067
1 28 1.9703540787337162
1 29 1.8460753387403979
1 30 1.7279650113939065
1 31 1.615889387343884
1 32 1.5096660261653345
1 33 1.4091308445386892
1 34 1.3140688925491228
1 35 1.2242946014150053
1 36 1.139572666568077
1 37 1.0597038088208126
1 38 0.98444264192157349
1 39 0.91358279479941351
1 40 0.84687709790098231
1 41 0.7841175420368377
1 42 0.72506153433456733
1 43 0.6695037402215479
1 44 0.6172106985418998
1 45 0.56798297345766913
1 46 0.52159918355953472
1 47 0.47786800414133535
1 48 0.43658170680054087
1 49 0.39755837478239947
1 50 0.36060437205371187
1 51 0.32554767933470807
1 52 0.29220829223723471
1 53 0.26042390474207849
1 54 0.23002698536932489
1 55 0.20086396091246447
1 56 0.17277775017725883
1 57 0.14562434311828759
1 58 0.11926331110210878
1 59 0.093546994607192041
1 60 0.068221906071693567
1 61 0.043050435560393084
1 62 0.019145530121884285
1 63 0
2 0 0
2 1 13.976509006039887
2 2 13.606506039689819
2 3 13.198026262397736
2 4 12.789315516777119
2 5 12.36964941270276
2 6 11.943195355962093
2 7 11.51185770397589
2 8 11.078557689263494
2 9 10.644033147888404
2 10 10.210974830513477
2 11 9.7803190327764433
2 12 9.3541732985997541
2 13 8.9334606811340134
2 14 8.5197286283585818
2 15 8.1139158523885566
2 16 7.7170371777590541
2 17 7.3300331317729661
2 18 6.9534305587052661
2 19 6.5881537112125059
2 20 6.2343015632401482
2 21 5.892759699610373
2 22 5.563268808756149
2 23 5.2466525413011995
2 24 4.9423670960153583
2 25 4.6511528560575979
2 26 4.372254628378796
2 27 4.1063123201649248
2 28 3.8524276860221685
2 29 3.6111284946294644
2 30 3.3814340289487328
2 31 3.1637544222202756
2 32 2.9570774367466819
2 33 2.7616961257346615
2 34 2.5766072477679125
2 35 2.4019926805203329
2 36 2.2368883649716582
2 37 2.081375148723275
2 38 1.9345488054446451
2 39 1.7964022212461417
2 40 1.6661033692039471
2 41 1.5435718164948351
2 42 1.4280533061412823
2 43 1.3194090653594657
2 44 1.2169629162643021
2 45 1.1205320333833728
2 46 1.0295148061921755
2 47 0.94369718519745927
2 48 0.86254604820079761
2 49 0.78582699727705618
2 50 0.71306777016817247
2 51 0.64402229900770447
2 52 0.57827078134403254
2 53 0.51556196613598027
2 54 0.45551986691769319
2 55 0.39789200219637394
2 56 0.34233696896109789
2 57 0.28860768545669585
2 58 0.23640544884856479
2 59 0.18546641547756243
2 60 0.13527371134960262
2 61 0.085380009562011527
2 62 0.037980684542766451
2 63 0
3 0 0
3 1 20.16735488888127
3 2 19.619143970138261
3 3 19.016941931730649
3 4 18.415373002715842
3 5 17.800135340767799
3 6 17.175725497011879
3 7 16.546316375206114
3 8 15.91486043621569
3 9 15.283414097539167
3 10 14.654949238654593
3 11 14.031420961085439
3 12 13.415310924111914
3 13 12.808168155994286
3 14 12.212010641024108
3 15 11.628057790120074
3 16 11.057875008810189
3 17 10.502382719835612
3 18 9.9627134417625616
3 19 9.4395246725465434
3 20 8.9335475893724254
3 21 8.4452118641235323
3 22 7.9748878142943012
3 23 7.5228106183936214
3 24 7.0890368371327233
3 25 6.6736379466749876
3 26 6.276407718103747
3 27 5.8972817931376049
3 28 5.5358432264234319
3 29 5.1919166933896301
3 30 4.8649251741600592
3 31 4.554604377257105
3 32 4.260264288196514
3 33 3.9815710184727977
3 34 3.7177634698848312
3 35 3.4684551614915926
3 36 3.2328496174876937
3 37 3.0105226356954038
3 38 2.800671383540676
3 39 2.6028468461924179
3 40 2.4162621781038482
3 41 2.2404546036813384
3 42 2.074669328141205
3 43 1.9184390655672441
3 44 1.7710515257484702
3 45 1.6320423896266012
3 46 1.5007475435786208
3 47 1.3767113657814611
3 48 1.2593196932797566
3 49 1.1481296310681335
3 50 1.0425756996690445
3 51 0.94223013600499173
3 52 0.84657261735540712
3 53 0.75519146288324912
3 54 0.66760635724489703
3 55 0.58342064710476071
3 56 0.50218676942641727
3 57 0.42352757268960678
3 58 0.34704544844861651
3 59 0.27234581469509933
3 60 0.19870159819344482
3 61 0.12545611988591931
3 62 0.055856204606204357
3 63 0
4 0 0
4 1 25.703531426897502
4 2 24.985408493753024
4 3 24.198511930499759
4 4 23.415454353988217
4 5 22.616512286305507
4 6 21.808128556766459
4 7 20.995116514516528
4 8 20.181611053908043
4 9 19.369840541658611
4 10 18.563713381367545
4 11 17.765535112437139
4 12 16.978341814982432
4 13 16.204103003080061
4 14 15.445055845813147
4 15 14.702911589126572
4 16 13.979168686675594
4 17 13.275289169855414
4 18 12.592107128263622
4 19 11.930847221132268
4 20 11.291767823496428
4 21 10.67586607484141
4 22 10.08292030456866
4 23 9.5137100038344276
4 24 8.9676306325855606
4 25 8.4452551471820918
4 26 7.9456898080820144
4 27 7.4693142326325646
4 28 7.0150316669856698
4 29 6.5830440516792557
4 30 6.1721275062580938
4 31 5.7823243642386846
4 32 5.412347572164629
4 33 5.0620998982488441
4 34 4.7302825685755909
4 35 4.4166800904545642
4 36 4.1200212396417628
4 37 3.8399939673014774
4 38 3.5753826662748001
4 39 3.3257999400542508
4 40 3.0901040719951229
4 41 2.8678522010421061
4 42 2.6579866047495084
4 43 2.4600268291787466
4 44 2.2730027418564425
4 45 2.0964116580129519
4 46 1.929369688682399
4 47 1.7713644763072953
4 48 1.6215934679747102
4 49 1.4795442883068419
4 50 1.3444884000132513
4 51 1.2159202281086763
4 52 1.0931764317768944
4 53 0.97576248895108153
4 54 0.86307058114081769
4 55 0.75461830084232762
4 56 0.64984197708267144
4 57 0.54827915460556498
4 58 0.44943153648056028
4 59 0.35280984028349122
4 60 0.25748823563570089
4 61 0.16263988851847372
4 62 0.072478776993936442
4 63 0
5 0 0
5 1 30.625562055247151
5 2 29.745473508485301
5 3 28.784944347516817
5 4 27.83178001110057
5 5 26.862635732302316
5 6 25.884238403578202
5 7 24.903170376806106
5 8 23.923588482966121
5 9 22.948558791344617
5 10 21.982245374582522
5 11 21.027495260557707
