0 0 -608201.80422978243
0 1 -608201.80422978243
0 2 -572414.37739057431
0 3 -551641.2129855809
0 4 -519676.94230455265
0 5 -506464.42070798372
0 6 -482696.61397178698
0 7 -472616.14156611095
0 8 -455136.1550879961
0 9 -446877.16866996355
0 10 -434850.75677055167
0 11 -427365.26404534205
0 12 -419720.81649816781
0 13 -412332.59949624829
0 14 -407979.02382565057
0 15 -400337.00924920233
0 16 -398207.25614439632
0 17 -390196.26477587078
0 18 -389311.59222009225
0 19 -380963.54981519294
0 20 -380487.68733647309
0 21 -371902.405182413
0 22 -371176.60624894785
0 23 -362462.16531895776
0 24 -361017.0953991331
0 25 -352253.35491291678
0 26 -349799.23979801766
0 27 -341022.82052891079
0 28 -337423.24820251076
0 29 -328628.84234380443
0 30 -323865.46837032447
0 31 -315016.92642114876
0 32 -309152.18759084592
0 33 -300197.24115571403
0 34 -293340.61471506773
0 35 -284224.65319624549
0 36 -276505.78131707315
0 37 -267182.06958589767
0 38 -258731.8980174613
0 39 -249167.40689244302
0 40 -240106.8228733791
0 41 -230284.10641722323
0 42 -220718.58444945843
0 43 -210634.79388942153
0 44 -200653.22172145045
0 45 -190317.49210743263
0 46 -179993.47494538492
0 47 -169423.73862931921
0 48 -158818.0538890321
0 49 -148038.0083035994
0 50 -137201.32534173282
0 51 -126237.94952650124
0 52 -115213.32102285305
0 53 -104095.07022103657
0 54 -92919.988013133567
0 55 -81675.653830564814
0 56 -70383.72050701527
0 57 -59041.677756359022
0 58 -47662.740299183453
0 59 -36250.240540698462
0 60 -24823.545088283769
0 61 -13394.373177037378
0 62 -1872.360596554443
0 63 10000
1 0 -608201.80422978243
1 1 -608201.80422978243
1 2 -572414.37739057431
1 3 -551641.2129855809
1 4 -519676.94230455265
1 5 -506464.42070798372
1 6 -482696.61397178698
1 7 -472616.14156611095
1 8 -455136.1550879961
1 9 -446877.16866996355
1 10 -434850.75677055167
1 11 -427365.26404534205
1 12 -419720.81649816781
1 13 -412332.59949624829
1 14 -407979.02382565057
1 15 -400337.00924920233
1 16 -398207.25614439632
1 17 -390196.26477587078
1 18 -389311.59222009225
1 19 -380963.54981519294
1 20 -380487.68733647309
1 21 -371902.405182413
1 22 -371176.60624894785
1 23 -362462.16531895776
1 24 -361017.0953991331
1 25 -352253.35491291678
1 26 -349799.23979801766
1 27 -341022.82052891079
1 28 -337423.24820251076
1 29 -328628.84234380443
1 30 -323865.46837032447
1 31 -315016.92642114876
