0 0 0
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 0
1 1 -15051.375078644469
1 2 -13394.417039808104
1 3 -14912.413437275518
1 4 -13303.239111002085
1 5 -14789.05426058077
1 6 -13216.602099407737
1 7 -14632.222132888728
1 8 -13099.434045346925
1 9 -14424.499742500529
1 10 -12947.982345627906
1 11 -14166.997978179552
1 12 -12762.915340738346
1 13 -13861.887806962159
1 14 -12545.080212476023
1 15 -13511.693282424631
1 16 -12295.494414274799
1 17 -13119.232614667453
1 18 -12015.297004558079
1 19 -12687.558929178522
1 20 -11705.739776579094
1 21 -12219.903970833457
1 22 -11368.170300369229
1 23 -11719.619326913744
1 24 -11004.014661915562
1 25 -11190.118129883331
1 26 -10614.759184596778
1 27 -10634.818652573585
1 28 -10201.931630808758
1 29 -10057.091226275361
1 30 -9767.0821160079413
1 31 -9460.2096481139597
1 32 -9311.7639841807431
1 33 -8847.3080599840159
1 34 -8837.5149165017319
1 35 -8221.3440828127204
1 36 -8345.8385819653813
1 37 -7585.0687853915133
1 38 -7838.1871763156141
1 39 -6941.00385700267
1 40 -7315.9452300899375
1 41 -6291.4261436958441
1 42 -6780.4150903157279
1 43 -5638.3595023419275
1 44 -6232.8044926005077
1 45 -4983.5737323689955
1 46 -5674.2166355604695
1 47 -4328.5901628507872
1 48 -5105.6431436904859
1 49 -3674.6933070844534
1 50 -4527.9602855373469
1 51 -3022.9478910030139
1 52 -3941.9281447180765
1 53 -2374.2185745618372
1 54 -3348.2009073566132
1 55 -1729.2382051778077
1 56 -2747.2698945871343
1 57 -1087.6984265792089
1 58 -2138.991241452004
1 59 -464.57169184463964
1 60 -1560.7544885995139
1 61 332.99746698958188
1 62 1.2183384342279169
1 63 0
2 0 0
2 1 -2350.0275561673334
2 2 -736.18742738972287
2 3 -2256.9337454172
2 4 -706.9432500657058
2 5 -2215.2176502117982
2 6 -721.96889524320795
2 7 -2181.3910722471519
2 8 -746.99263303728003
2 9 -2136.7643524570212
2 10 -776.91988532819778
2 11 -2081.1214469745209
2 12 -811.0117599358091
2 13 -2015.0794638936986
2 14 -848.46868990098301
2 15 -1939.3751507038814
2 16 -888.44031478174657
2 17 -1854.8285823442257
2 18 -930.00491838779453
2 19 -1762.3166951636904
2 20 -972.19487454367481
2 21 -1662.7538909062878
2 22 -1014.01718360421
2 23 -1557.0725147370013
2 24 -1054.4753611668511
2 25 -1446.2048415964546
2 26 -1092.590835997953
2 27 -1331.0669164923183
2 28 -1127.4233656763499
2 29 -1212.5447149799129
2 30 -1158.0897992075734
2 31 -1091.4829060482134
2 32 -1183.7806052824362
2 33 -968.67639426250207
2 34 -1203.773684665066
2 35 -844.86470565252603
2 36 -1217.4451090970706
2 37 -720.72917320724628
2 38 -1224.2765628968755
2 39 -596.89277439360922
2 40 -1223.8594022164762
2 41 -473.92237613053112
2 42 -1215.8953837797526
2 43 -352.33305682140781
2 44 -1200.194242693442
2 45 -232.59410209561793
2 46 -1176.6684153315055
2 47 -115.13621373637761
2 48 -1145.3252975059058
2 49 -0.35942760518992145
2 50 -1106.2575280959663
2 51 111.35874142951252
2 52 -1059.6313213284247
2 53 219.65713545455401
2 54 -1005.6803901193234
2 55 324.14450840292375
2 56 -944.63944197400451
2 57 425.23925461637191
2 58 -876.24294802708391
2 59 509.5394510647111
2 60 -835.00275331971352
2 61 747.11223268195681
2 62 97.63621686715851
2 63 0
3 0 0
3 1 601.5492376320708
3 2 2184.4617504370945
3 3 682.18986194210629
3 4 2203.7049581854262
3 5 712.61337776036271
3 6 2175.1975138272428
3 7 729.01561396179204
3 8 2130.6925425164991
3 9 750.08955587918535
3 10 2075.4023427173252
3 11 776.02348493996942
3 12 2009.9878079065547
3 13 806.13322567728574
3 14 1935.1476620443009
3 15 839.59723493762795
3 16 1851.6187406135032
3 17 875.50556783071443
3 18 1760.2053862219691
3 19 912.89269340677492
3 20 1661.7606971635723
3 21 950.76272713754406
3 22 1557.1723015739281
3 23 988.11457129386326
3 24 1447.3466757067399
3 25 1023.9654617123506
3 26 1333.1938029580215
3 27 1057.3724964501707
3 28 1215.612548764966
3 29 1087.4515664340834
3 30 1095.477285269908
3 31 1113.3932839300087
3 32 973.62621513639169
3 33 1134.4756159019198
3 34 850.851755825488
3 35 1150.0730547822968
3 36 727.89324156019575
3 37 1159.6622843967452
3 38 605.43208755916567
3 39 1162.8244212374739
3 40 484.08944562652323
3 41 1159.2440281106065
3 42 364.42626685584401
3 43 1148.7052023198885
3 44 246.94558182432047
3 45 1131.0851332837046
3 46 132.09671406571033
3 47 1106.3455981741299
3 48 20.281065837934875
3 49 1074.5229237613785
3 50 -88.140964766125762
3 51 1035.7169250028164
3 52 -192.84201241021037
3 53 990.0808942063577
3 54 -293.52481724913559
3 55 937.77564671313485
3 56 -389.87378783872373
3 57 879.69007524861809
3 58 -481.06287756013444
3 59 804.74032789652483
3 60 -597.33796798582262
3 61 861.05086897987348
3 62 74.372561812197091
3 63 0
4 0 0
4 1 44.14032711110849
4 2 1600.8558604198697
4 3 119.94699789283914
4 4 1620.0946234732783
4 5 152.62983411616915
4 6 1595.2515778224097
4 7 172.47891800593607
4 8 1555.6416737240397
4 9 198.0875780191127
4 10 1506.5831130470997
4 11 229.6663877359606
4 12 1448.7455109929215
4 13 266.56311394503973
4 14 1382.8334853883462
4 15 307.98077398799251
4 16 1309.5843087853609
4 17 353.03272775308869
4 18 1229.7993737888646
4 19 400.77512844050034
4 20 1144.3254837388395
4 21 450.23132886967687
4 22 1054.0401614775874
4 23 500.41589842066969
4 24 959.83541381201576
4 25 550.35705233308363
4 26 862.60185950095547
4 27 599.11714910754199
4 28 763.21364413729498
4 29 645.81072581404442
4 30 662.51469986013944
4 31 689.61969653855704
4 32 561.30681021500095
4 33 729.8054384648367
4 34 460.33984584141763
4 35 765.71760706656278
4 36 360.30442738592683
4 37 796.7996378170028
4 38 261.82715471918527
4 39 822.59100822170694
4 40 165.46842252864735
4 41 842.72644332941127
4 42 71.722727028600275
4 43 856.93234892687542
4 44 -18.978739262820454
4 45 865.02084434414428
4 46 -106.26350256757178
4 47 866.88183815795128
4 48 -189.81160860676027
4 49 862.47364708356145
4 50 -269.34826230444742
4 51 851.81263464733092
4 52 -344.63548896610519
4 53 834.96372449189948
4 54 -415.46792610915873
4 55 811.99946484389329
4 56 -481.63235553033701
4 57 783.62462316476922
4 58 -542.4602360847075
4 59 740.07637817885552
4 60 -624.59092284257167
4 61 811.51458719546099
4 62 -13.454943177748646
4 63 0
5 0 0
5 1 -268.62932737117262
5 2 1264.1691545582034
5 3 -196.96714604151566
5 4 1282.3595375493824
5 5 -163.71418996072862
5 6 1259.1302715520669
5 7 -142.84458775364328
