0 0 152010.5515830458
0 1 152010.5515830458
0 2 151352.23254989632
0 3 151069.04185164405
0 4 150215.47388892397
0 5 149756.3281995416
0 6 148747.74343126171
0 7 148122.32038434863
0 8 146962.9099731945
0 9 146169.02267579804
0 10 144861.95811852234
0 11 143898.71656528368
0 12 142448.1481712384
0 13 141315.87327845284
0 14 139726.85646414568
0 15 138427.00686188118
0 16 136705.30892121472
0 17 135240.34253236788
0 18 133392.29045512201
0 19 131765.56416560526
0 20 129797.91457223568
0 21 128013.59195102422
0 22 125933.41357561132
0 23 123996.37734683798
0 24 121810.94317781055
0 25 119726.71011625046
0 26 117443.3980941856
0 27 115218.03596691802
0 28 112844.23825725832
0 29 110484.2852097076
0 30 108027.32646899298
0 31 105539.71360590149
0 32 103006.77876779492
0 33 100398.75679929311
0 34 97796.828859500631
0 35 95075.899675548251
0 36 92411.707830669446
0 37 89585.561787829865
0 38 86865.540125862666
0 39 83941.999711477605
0 40 81172.256485495847
0 41 78159.226883691619
0 42 75345.524240618863
0 43 72250.951175724142
0 44 69398.695069907611
0 45 66230.530156707551
0 46 63344.770062144555
0 47 60110.94376071154
0 48 57196.38171908701
0 49 53904.783895937551
0 50 50965.792424131803
0 51 47624.260473171242
0 52 44664.908912302366
0 53 41281.223986421464
0 54 38305.315154390948
0 55 34887.202398476031
0 56 31898.276681954132
0 57 28453.426449005132
0 58 25455.603416169673
0 59 21993.048550274507
0 60 18979.069782415845
0 61 15462.251447839024
0 62 12547.095184968332
0 63 10000
1 0 152010.5515830458
1 1 152010.5515830458
1 2 151352.23254989632
1 3 151069.04185164405
1 4 150215.47388892397
1 5 149756.3281995416
1 6 148747.74343126171
1 7 148122.32038434863
1 8 146962.9099731945
1 9 146169.02267579804
1 10 144861.95811852234
1 11 143898.71656528368
1 12 142448.1481712384
1 13 141315.87327845284
1 14 139726.85646414568
1 15 138427.00686188118
1 16 136705.30892121472
1 17 135240.34253236788
1 18 133392.29045512201
1 19 131765.56416560526
1 20 129797.91457223568
1 21 128013.59195102422
1 22 125933.41357561132
1 23 123996.37734683798
1 24 121810.94317781055
1 25 119726.71011625046
1 26 117443.3980941856
1 27 115218.03596691802
1 28 112844.23825725832
1 29 110484.2852097076
1 30 108027.32646899298
1 31 105539.71360590149
1 32 103006.77876779492
1 33 100398.75679929311
1 34 97796.828859500631
1 35 95075.899675548251
1 36 92411.707830669446
1 37 89585.561787829865
1 38 86865.540125862666
1 39 83941.999711477605
1 40 81172.256485495847
1 41 78159.226883691619
1 42 75345.524240618863
1 43 72250.951175724142
1 44 69398.695069907611
1 45 66230.530156707551
1 46 63344.770062144555
1 47 60110.94376071154
1 48 57196.38171908701
1 49 53904.783895937551
1 50 50965.792424131803
1 51 47624.260473171242
1 52 44664.908912302366
1 53 41281.223986421464
1 54 38305.315154390948
1 55 34887.202398476031
1 56 31898.276681954132
1 57 28453.426449005132
1 58 25455.603416169673
1 59 21993.048550274507
1 60 18979.069782415845
1 61 15462.251447839024
1 62 12547.095184968332
1 63 10000
2 0 140030.26993052484
2 1 140030.26993052484
2 2 139388.62911701616
2 3 139123.90595585931
2 4 138302.44480889448
2 5 137877.09108313473
2 6 136916.18877370682
2 7 136340.44589299211
2 8 135244.40027390132
2 9 134516.03980913429
2 10 133287.82801782351
2 11 132405.76612574645
2 12 131049.23769792398
2 13 130013.50965089104
2 14 128533.34311312555
2 15 127345.04949304774
2 16 125746.57331179488
2 17 124407.75185646265
2 18 122696.80122748962
2 19 121210.33396340518
2 20 119393.12810902263
2 21 117762.65570115899
2 22 115845.68716126902
2 23 114075.52776176904
2 24 112065.46111022042
2 25 110160.53154720397
2 26 108064.11050450586
2 27 106029.84944288149
2 28 103853.81237535687
2 29 101696.1057922005
2 30 99447.109948606114
2 31 97172.21959175315
2 32 94856.774522503591
2 33 92471.270132621532
2 34 90095.680688069973
2 35 87606.376758721366
2 36 85176.695944560022
2 37 82590.593722578255
2 38 80112.585542549481
2 39 77436.820862228022
2 40 74915.93312396598
2 41 72157.730540559016
2 42 69599.077454119411
2 43 66765.711007072648
2 44 64174.06527734048
2 45 61272.826082017738
2 46 58652.620093871039
2 47 55690.790842503557
2 48 53046.126472622833
2 49 50030.962839849279
2 50 47365.629422251579
2 51 44304.348328417698
2 52 41621.848355996604
2 53 38521.623562545181
2 54 35825.20774759692
2 55 32693.16911661988
2 56 29985.842088103138
2 57 26829.092763318473
2 58 24114.372570675034
2 59 20941.230050065446
2 60 18212.347096744728
2 61 14989.946979392353
2 62 12350.221441425474
2 63 10000
3 0 126940.50010886524
3 1 126940.50010886524
3 2 126317.87377272932
3 3 126073.57891936672
3 4 125287.36863082022
3 5 124898.3173891047
3 6 123988.89333990533
3 7 123466.17046687118
3 8 122438.17544386646
3 9 121779.6744849594
3 10 120635.99684667734
3 11 119840.52455205517
3 12 118584.77250473328
3 13 117652.13405180986
3 14 116288.65004370672
3 15 115219.63035066964
3 16 113753.33561089769
3 17 112549.58713628542
3 18 110985.85095797792
3 19 109649.81038486998
3 20 107994.33605866846
3 21 106529.14589961318
3 22 104787.86709472374
3 23 103197.30085274887
3 24 101376.28670372989
3 25 99664.675943255308
3 26 97770.044122609223
3 27 95942.207262241645
3 28 93980.045126671539
3 29 92041.218337942191
3 30 90017.512507269523
3 31 87973.283368642748
3 32 85893.858152199435
3 33 83750.102793637707
3 34 81620.567815912
3 35 79383.392274715952
3 36 77209.09953114661
3 37 74884.785968043201
3 38 72670.796397996251
3 39 70265.754718629483
3 40 68016.814235208411
3 41 65537.539541973136
3 42 63258.064320958758
3 43 60711.100494155908
3 44 58405.171204727572
3 45 55797.08078890344
3 46 53468.445354300471
3 47 50805.785814545095
3 48 48457.870229379987
3 49 45747.176556948223
3 50 43383.103274585163
3 51 40630.876867914398
3 52 38253.49029685546
3 53 35466.194420151827
3 54 33078.094736083287
3 55 30262.153395641166
3 56 27865.705114001023
3 57 25027.514378064203
3 58 22625.500637697151
3 59 19772.512299412727
3 60 17358.734749522559
3 61 14462.160365529686
3 62 12126.675790207681
3 63 10000
4 0 115133.22427297258
4 1 115133.22427297258
4 2 114528.75908194439
4 3 114303.68716668843
4 4 113550.5889372903
4 5 113195.07239176755
4 6 112333.31752052372
4 7 111859.16750398799
4 8 110893.79199977084
4 9 110299.10517483301
4 10 109232.98029125365
4 11 108516.5083406208
4 12 107353.04471704237
4 13 106514.3968166468
4 14 105257.63013203017
4 15 104297.29958107977
4 16 102951.76591975294
4 17 101871.03913994314
4 18 100441.66061091764
4 19 99242.546303998461
4 20 97734.527909352342
4 21 96419.687793532619
4 22 94838.422469931174
4 23 93411.104102139027
4 24 91762.085364036859
4 25 90226.056146484028
4 26 88514.798076611172
4 27 86874.280546015332
4 28 85106.24539050294
4 29 83365.854264293463
4 30 81546.388031731738
4 31 79711.069663011178
4 32 77845.346125334836
4 33 75920.321065391428
4 34 74013.294471846253
4 35 72004.003809851594
4 36 70060.370498382094
4 37 67972.426574044235
4 38 65996.595522788266
4 39 63835.737508344464
4 40 61831.809729843895
4 41 59603.864465707607
4 42 57575.621018076265
4 43 55286.469369951665
4 44 53237.367649321968
4 45 50892.916540460392
4 46 48826.094431866404
4 47 46432.254599072228
4 48 44350.542003597358
4 49 41913.211437076279
4 50 39819.148668110465
4 51 37344.201621251632
4 52 35240.064143258867
4 53 32733.345818761933
4 54 30621.176095313924
4 55 28088.500104833638
4 56 25970.117074359379
4 57 23417.269909762836
4 58 21294.830571885828
4 59 18728.513789638546
4 60 16596.326496665864
4 61 13991.414596653693
4 62 11927.958907322456
4 63 10000
5 0 104102.6314614377
5 1 104102.6314614377
5 2 103515.44351981564
5 3 103308.72620434605
5 4 102587.22777932842
5 5 102263.58241589963
5 6 101447.0262995933
5 7 101018.7665703809
5 8 100112.52010317503
5 9 99577.955903120819
5 10 98584.909065028827
5 11 97942.771831335966
5 12 96866.173191411959
5 13 96115.904711722091
5 14 94959.511744644187
5 15 94101.336478849073
5 16 92869.323909788422
5 17 91904.181568071304
5 18 90601.045370440654
5 19 89530.534268131029
5 20 88161.000871960845
5 21 86987.318997435796
5 22 85556.259980081581
5 23 84282.146345876885
5 24 82794.499361431925
5 25 81423.175604670963
5 26 79883.871855513105
5 27 78418.984540404766
5 28 76832.883268103149
5 29 75278.447492250998
5 30 73650.277954903009
5 31 72010.622933526363
5 32 70344.934265055286
5 33 68624.651566573913
5 34 66925.770797402962
5 35 65129.665855369909
5 36 63401.66423700592
5 37 61534.71168501964
5 38 59781.379320528125
5 39 57848.682601028413
5 40 56073.511249555166
5 41 54080.266842774123
5 42 52286.44064691379
5 43 50237.907159062561
5 44 48428.300942909758
5 45 46329.773187136409
5 46 44506.957892590624
5 47 42363.745996013829
5 48 40530.000766421181
5 49 38347.414243466599
5 50 36504.744624039042
5 51 34288.081256854093
5 52 32438.242912872029
5 53 30192.782354502961
5 54 28337.310653793829
5 55 26068.309965044762
5 56 24208.529421312887
5 57 21921.221304261308
5 58 20058.725301324033
5 59 17759.130817427449
5 60 15888.70396262085
5 61 13555.172325635445
5 62 11744.631737131169
5 63 10000
6 0 93589.420574228425
6 1 93589.420574228425
6 2 93018.707607785327
6 3 92829.542792639593
6 4 92138.41723759663
6 5 91845.351905024756
6 6 91072.170902474289
6 7 90687.828919399151
6 8 89838.19376532569
6 9 89361.066742624942
6 10 88437.890515718871
6 11 87866.707257058704
6 12 86873.101015767097
6 13 86207.160581385135
6 14 85146.629357601938
6 15 84385.911262111753
6 16 83262.292671318806
6 17 82407.41246077804
6 18 81224.799260462125
6 19 80276.966519838796
6 20 79039.628674295032
6 21 78000.598935767863
6 22 76712.908411446217
6 23 75584.933437875152
6 24 74251.293764010654
6 25 73037.0710385368
6 26 71661.852508681666
6 27 70364.474757570715
6 28 68951.955989436887
6 29 67574.8614860612
6 30 66129.177890791645
6 31 64676.102251671276
6 32 63201.201818096699
6 33 61676.131949848539
6 34 60175.738600415309
6 35 58582.869386620732
6 36 57060.454013286871
6 37 55404.148245846045
6 38 53862.907393439949
6 39 52147.659360013466
6 40 50590.50139630925
6 41 48820.904437664176
6 42 47250.442938362321
6 43 45431.16119071751
6 44 43849.715174699697
6 45 41985.45961452878
6 46 40395.060190968317
6 47 38490.569003557648
6 48 36892.971933828871
6 49 34952.995129010873
6 50 33349.698753063254
6 51 31378.986829189929
6 52 29771.25469556902
6 53 27774.551103333572
6 54 26163.439289364123
6 55 24145.47409388463
6 56 22531.840755463727
6 57 20497.323863195787
6 58 18882.233777690559
6 59 16836.549065003899
6 60 15215.25926565818
6 61 13140.100530868163
6 62 11570.290634252458
6 63 10000
7 0 83584.905149824874
7 1 83584.905149824874
7 2 83029.801289053867
7 3 82857.319706514478
7 4 82195.208972475011
7 5 81931.373091193498
7 6 81199.650931364929
7 7 80857.261426564583
7 8 80061.676375524243
7 9 79639.359829414898
7 10 78782.834168999383
7 11 78279.317444109256
7 12 77364.838236448486
7 13 76779.292977086559
7 14 75810.133297605804
7 15 75142.312630821049
7 16 74121.99469085352
7 17 73372.209106439885
7 18 72304.444126803719
7 19 71473.533657567852
7 20 70362.156657745552
7 21 69451.45370554
7 22 68300.358540853063
7 23 67311.647283694809
7 24 66124.725013411633
7 25 65060.19897007347
7 26 63841.280942180623
7 27 62703.499864035293
7 28 61456.306459640247
7 29 60248.153438402282
7 30 58976.24911044343
7 31 57700.888651872992
7 32 56407.643677575521
7 33 55068.481389978275
7 34 53757.04057574406
7 35 52357.685031220433
7 36 51030.943449010112
7 37 49575.170685160156
7 38 48235.756378115431
7 39 46727.47741735095
7 40 45377.740889795183
7 41 43820.97256240261
7 42 42462.982766040201
7 43 40861.822032649681
7 44 39497.368476200994
7 45 37855.970355335201
7 46 36486.570897262864
7 47 34809.130012057532
7 48 33436.043838281308
7 49 31726.779495721596
7 50 30351.024721702768
7 51 28614.169300843922
7 52 27236.54450094833
7 53 25476.334788120224
7 54 24097.444181639137
7 55 22318.113403517847
7 56 20938.376962613045
7 57 19144.144368045228
7 58 17764.133278294103
7 59 15959.789009887732
7 60 14575.223143322524
7 61 12745.65414129453
7 62 11404.595315579323
7 63 10000
8 0 74093.207904650451
8 1 74093.207904650451
8 2 73552.849468266693
8 3 73396.084994765522
8 4 72761.569102056397
8 5 72525.476622572925
8 6 71833.240486479175
8 7 71530.711120921464
8 8 70786.583963452227
8 9 70416.336185532811
8 10 69623.228527245737
8 11 69183.980289312793
8 12 68344.760048352357
8 13 67835.565597973648
8 14 66953.288895874721
8 15 66373.691060885045
8 16 65451.583165737866
8 17 64801.605692445104
8 18 63843.016014516907
8 19 63123.148703014936
8 20 62131.49764650959
8 21 61342.669763547834
8 22 60321.393853873684
8 23 59464.942620387665
8 24 58417.441691242377
8 25 57495.077963744479
8 26 56424.666178672858
8 27 55438.438763808561
8 28 54348.300596630535
8 29 53300.560202164204
8 30 52193.712079117271
8 31 51087.075682168797
8 32 49966.333714903521
8 33 48803.64998530825
8 34 47671.604016031946
8 35 46455.920323656799
8 36 45314.914334577748
8 37 44049.445774922111
8 38 42901.564573650328
8 39 41589.665358369537
8 40 40436.727333965311
8 41 39081.864809180071
8 42 37925.420458389017
8 43 36531.151931252251
8 44 35372.487778238676
8 45 33942.44025047373
8 46 32782.587722429031
8 47 31320.440543441258
8 48 30160.18931004186
8 49 28669.659662409944
8 50 27509.57488164433
