0 0 1000
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 1000
1 1 995.62069336974264
1 2 991.17368068726864
1 3 986.9111997466191
1 4 982.46455803915671
1 5 978.35496275036496
1 6 973.93540662816008
1 7 969.99781609396348
1 8 965.6295807142244
1 9 961.87876916224627
1 10 957.58391690044107
1 11 954.03056714360844
1 12 949.82916430521618
1 13 946.4801731740971
1 14 942.39029192224211
1 15 939.24914710611961
1 16 935.28689167787877
1 17 932.35407056551287
1 18 928.53359801258489
1 19 925.80698140817765
1 20 922.14052443849232
1 21 919.6158135433285
1 22 916.11370921986702
1 23 913.78483569436753
1 24 910.45556417246962
1 25 908.31508413675783
1 26 905.16532120550789
1 27 903.20478536829523
1 28 900.23947186943099
1 29 898.44976543301686
1 30 895.67219570181976
1 31 894.04384324853629
1 32 891.45577365914824
1 33 889.9792058208451
1 34 887.58098340864592
1 35 886.24676369287351
1 36 884.03747374542309
1 37 882.83648537869192
1 38 880.81411589777508
1 39 879.73770989346224
1 40 877.89932998283962
1 41 876.93943680532198
1 42 875.28138536524398
1 43 874.43059351175032
1 44 872.94867414010139
1 45 872.20027968027671
1 46 870.88995739510938
1 47 870.23798899119799
1 48 869.09458429179949
1 49 868.53380847724009
1 50 867.55268433260301
1 51 867.078595870551
1 52 866.25533343807115
1 53 865.86413543932815
1 54 865.19469468401417
1 55 864.88327286072376
1 56 864.36413394770113
1 57 864.13002784948901
1 58 863.75832094594398
1 59 863.59973302055107
1 60 863.37323385762875
1 61 863.2882185788884
1 62 863.20566116090106
1 63 863.20566116090106
2 0 1000
2 1 996.03841312741997
2 2 992.00971129054278
2 3 988.16176373278802
2 4 984.13136624703827
2 5 980.43101515062824
2 6 976.42350866940444
2 7 972.88786862906727
2 8 968.92543116570857
2 9 965.56741535820117
2 10 961.67016567899316
2 11 958.4987519710611
2 12 954.68494706785225
2 13 951.70550120753012
2 14 947.99155887816835
2 15 945.20622321625581
2 16 941.60676465102279
2 17 939.0148648855502
2 18 935.54274812915082
2 19 933.14121089503237
2 20 929.80756244244799
2 21 927.59133222756304
2 22 924.40558037516416
2 23 922.36802575385514
2 24 919.33793986256637
2 25 917.47124017170404
2 26 914.60297970409169
2 27 912.89848469526771
2 28 910.19666130946109
2 29 908.64521782933616
2 30 906.11297298486124
2 31 904.70521433579529
2 32 902.34431388954749
2 33 901.07090914357684
2 34 898.88185537103061
2 35 897.73371749003195
2 36 895.71587793255128
2 37 894.68433102665131
2 38 892.83608260374615
2 39 891.91298998674222
2 40 890.23187597204446
2 41 889.40973180571973
2 42 887.89262858243251
2 43 887.16461681300768
2 44 885.80790681904864
2 45 885.16793178399689
2 46 883.9676787356567
2 47 883.41037225613252
2 48 882.36249459642477
2 49 881.88320457946213
2 50 880.98364311855914
2 51 880.57840869285337
2 52 879.82328456915593
2 53 879.48880259528744
2 54 878.87456199793132
2 55 878.60814945671189
2 56 878.1316912577538
2 57 877.93124653557345
2 58 877.59003986548316
2 59 877.45404106681838
2 60 877.24611944266485
2 61 877.17287033874891
2 62 877.09712084553189
2 63 877.09712084553189
3 0 1000
3 1 996.4256665977847
3 2 992.78472101261366
3 3 989.32088474314628
3 4 985.67609588550863
3 5 982.35474371106079
3 6 978.7288287056856
3 7 975.56533164562131
3 8 971.97869446948766
3 9 968.9843732660612
3 10 965.45547650382571
3 11 962.63786581989916
3 12 959.18343679891473
3 13 956.54661851035519
3 14 953.18168364757173
3 15 950.7266796592429
3 16 947.46461495474534
3 17 945.18979530321303
3 18 942.04236543675211
3 19 939.94386457811299
3 20 936.92125767350319
3 21 934.99338761098102
3 22 932.1042492607337
3 23 930.33989969162792
3 24 927.5913704033585
3 25 925.98238723758993
3 26 923.38014722733624
3 27 921.91768226991201
3 28 919.46600700555359
3 29 918.14083313710705
3 30 915.84266226052057
3 31 914.6454500637841
3 32 912.50247139040403
3 33 911.42402479558382
3 34 909.43677408603662
3 35 908.46822418357624
3 36 906.63620037832766
3 37 905.7691580154343
3 38 904.09095268289968
3 39 903.31762177004669
3 40 901.79106069114357
3 41 901.10431525702381
3 42 899.72660939021591
3 43 899.12003831161462
3 44 897.8879408731899
3 45 897.35586485665647
3 46 896.2658309188846
3 47 895.80329672343191
3 48 894.85164157402119
3 49 894.45439864908133
3 50 893.6374511552566
3 51 893.30191584538341
3 52 892.61616320242047
3 53 892.33937546625373
3 54 891.78159599152502
3 55 891.56117323080423
3 56 891.12855362417406
3 57 890.96264481858327
3 58 890.65288799271298
3 59 890.54016265069686
3 60 890.35148525553984
3 61 890.2904546001879
3 62 890.221846904421
3 63 890.221846904421
4 0 1000
4 1 996.81023928282502
4 2 993.55420657327329
4 3 990.4715311003855
4 4 987.20899650181184
4 5 984.26317466933108
4 6 981.01484052261583
4 7 978.21937675128925
4 8 975.00377199009529
4 9 972.36830858115968
4 10 969.20217417814001
4 11 966.73274767773876
4 12 963.63124769527224
4 13 961.3306313767888
4 14 958.30739770436116
4 15 956.17549663056116
4 16 953.2426851081525
4 17 951.27694332101737
4 18 948.44527575909513
