0 0 160021.00795554786
0 1 160021.00795554786
0 2 159286.17594363462
0 3 158984.67740703703
0 4 158040.88758079347
0 5 157550.81528447592
0 6 156442.54666257059
0 7 155775.04612154971
0 8 154507.23564304944
0 9 153659.68847811499
0 10 152235.86044628121
0 11 151207.18211357555
0 12 149632.09010844587
0 13 148422.65814588359
0 14 146702.11860206397
0 15 145313.66253730812
0 16 143454.32797193056
0 17 141889.75983971581
0 18 139898.92863373755
0 19 138162.21261179599
0 20 136047.66507531449
0 21 134143.69586212304
0 22 131913.54532163523
0 23 129848.03184264105
0 24 127510.58813737961
0 25 125289.94049364196
0 26 122853.58497838904
0 27 120484.80462613147
0 28 117957.876932017
0 29 115448.45087985341
0 30 112839.14801685183
0 31 110196.94815205524
0 32 107513.23656044838
0 33 104746.42528837397
0 34 101995.96631248738
0 35 99112.909632293289
0 36 96302.99868773151
0 37 93312.187692003383
0 38 90449.707174325507
0 39 87359.688786122395
0 40 84451.074551350393
0 41 81270.392117620067
0 42 78321.613168678916
0 43 75058.757329041706
0 44 72075.308177383326
0 45 68738.678232008984
0 46 65725.583278798294
0 47 62323.459102484332
0 48 59285.288311085642
0 49 55825.812724422169
0 50 52766.707860717164
0 51 49257.87929155201
0 52 46181.590097926368
0 53 42631.265960712
0 54 39541.198080037568
0 55 35957.104606006018
0 56 32856.334685723363
0 57 29246.100304594282
0 58 26138.261937895699
0 59 22510.859444201476
0 60 19387.762100067994
0 61 15705.042061393951
0 62 12684.878435818087
0 63 10000
1 0 160021.00795554786
1 1 160021.00795554786
1 2 159286.17594363462
1 3 158984.67740703703
1 4 158040.88758079347
1 5 157550.81528447592
1 6 156442.54666257059
1 7 155775.04612154971
1 8 154507.23564304944
1 9 153659.68847811499
1 10 152235.86044628121
1 11 151207.18211357555
1 12 149632.09010844587
1 13 148422.65814588359
1 14 146702.11860206397
1 15 145313.66253730812
1 16 143454.32797193056
1 17 141889.75983971581
1 18 139898.92863373755
1 19 138162.21261179599
1 20 136047.66507531449
1 21 134143.69586212304
1 22 131913.54532163523
1 23 129848.03184264105
1 24 127510.58813737961
1 25 125289.94049364196
1 26 122853.58497838904
1 27 120484.80462613147
1 28 117957.876932017
1 29 115448.45087985341
1 30 112839.14801685183
1 31 110196.94815205524
1 32 107513.23656044838
1 33 104746.42528837397
1 34 101995.96631248738
1 35 99112.909632293289
1 36 96302.99868773151
1 37 93312.187692003383
1 38 90449.707174325507
1 39 87359.688786122395
1 40 84451.074551350393
1 41 81270.392117620067
1 42 78321.613168678916
1 43 75058.757329041706
1 44 72075.308177383326
1 45 68738.678232008984
1 46 65725.583278798294
1 47 62323.459102484332
1 48 59285.288311085642
1 49 55825.812724422169
1 50 52766.707860717164
1 51 49257.87929155201
1 52 46181.590097926368
1 53 42631.265960712
1 54 39541.198080037568
1 55 35957.104606006018
1 56 32856.334685723363
1 57 29246.100304594282
1 58 26138.261937895699
1 59 22510.859444201476
1 60 19387.762100067994
1 61 15705.042061393951
1 62 12684.878435818087
1 63 10000
2 0 147527.05457563829
2 1 147527.05457563829
2 2 146810.3340191746
2 3 146528.41216140578
2 4 145619.11900769261
2 5 145164.9370963898
2 6 144107.75428598383
2 7 143493.08723704069
2 8 142293.06224997662
2 9 141515.23515366961
2 10 140175.65972722962
2 11 139233.35470778449
2 12 137758.6249278434
2 13 136651.87818419503
2 14 135047.36386062318
2 15 133777.47872188259
2 16 132049.31368936878
2 17 130618.7038212613
2 18 128773.60703233222
2 19 127185.67569828584
2 20 125230.79682406377
2 21 123489.82400106579
2 22 121432.60345225185
2 23 119543.63801875095
2 24 117391.6791080276
2 25 115360.43417906972
2 26 113121.38657484042
2 27 110954.13795304102
2 28 108635.59261711584
2 29 106339.08105426643
2 30 103948.47714591348
2 31 101529.81540675747
2 32 99074.359645785153
2 33 96540.945431593587
2 34 94027.544280823233
2 35 91386.980013470224
2 36 88822.184848179735
2 37 86082.205190994035
2 38 83472.170413620785
2 39 80640.578245962533
2 40 77991.032103622405
2 41 75075.643489711438
2 42 72391.871174349901
2 43 69400.469686081415
2 44 66687.308151251229
2 45 63627.608729997824
2 46 60889.452552289884
2 47 57769.074937359139
2 48 55009.892494278036
2 49 51836.344125771262
2 50 49059.703377697799
2 51 45840.371614039155
2 52 43049.47486611169
2 53 39791.628874557326
2 54 36989.358096597403
2 55 33700.156607556361
2 56 30889.089000497315
2 57 27575.608176877027
2 58 24758.815987237922
2 59 21429.349426032437
2 60 18599.206120723495
2 61 15219.459103228526
2 62 12482.211823399684
2 63 10000
3 0 133851.97345943874
3 1 133851.97345943874
3 2 133155.88349954286
3 3 132895.5322123795
3 4 132024.0177411293
3 5 131608.20163726172
