0 0 0
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 0
1 1 -14680.26867351
1 2 -17890.798710863011
1 3 -15373.216401030732
1 4 -17886.571763636995
1 5 -15296.127282448424
1 6 -17688.338583297991
1 7 -15168.078181557121
1 8 -17397.09012183539
1 9 -14989.954292786933
1 10 -17026.445787541888
1 11 -14765.108249991954
1 12 -16581.306727260882
1 13 -14495.255704753163
1 14 -16068.112766890863
1 15 -14182.339381841302
1 16 -15493.889427108343
1 17 -13828.596760214396
1 18 -14866.183950272216
1 19 -13436.508258217827
1 20 -14192.850704085913
1 21 -13008.772112669931
1 22 -13481.858594633422
1 23 -12548.274097855483
1 24 -12741.104603765052
1 25 -12058.055463927531
1 26 -11978.240561268194
1 27 -11541.277132766936
1 28 -11200.516757662626
1 29 -11001.179542950013
1 30 -10414.645899930974
1 31 -10441.037986771562
1 32 -9626.6901185003917
1 33 -9864.1137541960688
1 34 -8841.9728937481068
1 35 -9273.6018133791731
1 36 -8065.0168874342398
1 37 -8672.5761189484274
1 38 -7299.507795852378
1 39 -8063.9339368644869
1 40 -6548.2835288207752
1 41 -7450.3407991016957
1 42 -5813.3472937981878
1 43 -6834.1778468550274
1 44 -5095.9025499878408
1 45 -6217.4933853555103
1 46 -4396.4073085874134
1 47 -5601.9604622349561
1 48 -3714.644897394237
1 49 -4988.8421972525521
1 50 -3049.8081279461076
1 51 -4378.9665556516866
1 52 -2400.5931106842127
1 53 -3772.7098559628303
1 54 -1765.3087138853607
1 55 -3170.0448107642387
1 56 -1141.9116380579908
1 57 -2569.5161177225145
1 58 -527.66623654747491
1 59 -1985.9546684813267
1 60 41.510374052222687
1 61 -1215.4779374668578
1 62 1588.1674809918422
1 63 0
2 0 0
2 1 270.93716727790706
2 2 -2919.5361733684422
2 3 -482.91183084643308
2 4 -3013.656738590953
2 5 -532.8314154041891
2 6 -2974.7761940825512
2 7 -593.41214005712573
2 8 -2904.5476869953291
2 9 -663.68200420470203
2 10 -2813.8394248799159
2 11 -744.12668858485631
2 12 -2704.2735954580621
2 13 -832.88104290772935
2 14 -2578.3190341826412
2 15 -927.71911026829912
2 16 -2438.4974710699225
2 17 -1026.2356583325527
2 18 -2287.4294403095519
2 19 -1125.904785703824
2 20 -2127.7344570421519
2 21 -1224.1672324478259
2 22 -1961.9545866873978
2 23 -1318.5136459355817
2 24 -1792.4839834279283
2 25 -1406.5649101496547
2 26 -1621.5089554975748
2 27 -1486.1451334070352
2 28 -1450.9596447737749
2 29 -1555.3443014880486
2 30 -1282.4744660406395
2 31 -1612.5682614244852
2 32 -1117.3779344233026
2 33 -1656.5744594913667
2 34 -956.67201004516755
2 35 -1686.4926081154863
2 36 -801.04058173446901
2 37 -1701.8301812242953
2 38 -650.86623441175107
2 39 -1702.4633075209294
2 40 -506.25802134049991
2 41 -1688.6142212285904
2 42 -367.08860920953157
2 43 -1660.8169217590785
2 44 -233.03889265093858
2 45 -1619.8730759413138
2 46 -103.64799054514151
2 47 -1566.8004634846966
2 48 21.63356107303116
2 49 -1502.7764181638759
2 50 143.38957938093699
2 51 -1429.0788668802179
2 52 262.18559934818586
2 53 -1347.0254061985543
2 54 378.51175025593875
2 55 -1257.9630536720288
2 56 492.7992343027654
2 57 -1162.2678418916621
2 58 605.84228332913881
2 59 -1075.3380751111763
2 60 682.41119603840161
2 61 -817.19426431163811
2 62 1650.8579190031014
2 63 0
3 0 0
3 1 3770.497454740962
3 2 625.27065733775089
3 3 3017.8989811190604
3 4 519.73931306292798
3 5 2954.7591237928827
3 6 540.57453093605545
3 7 2873.9220530439979
3 8 584.85443825020411
3 9 2776.2852249168191
3 10 641.95865888905246
3 11 2661.162661348726
3 12 710.08333531494827
3 13 2530.2372040130194
3 14 786.66023298978871
3 15 2385.5651187318472
3 16 869.07599227288301
3 17 2229.3892958316519
3 18 954.63275738438824
3 19 2064.0874069897563
3 20 1040.6533460070477
3 21 1892.0938920757635
3 22 1124.5647596979325
3 23 1715.8261858014612
3 24 1203.975547156233
3 25 1537.6132498772677
3 26 1276.7419355611764
3 27 1359.6302248117809
3 28 1341.021223242933
3 29 1183.8417942442447
3 30 1395.3110214970366
3 31 1011.9563393402586
3 32 1438.473566582843
3 33 845.39233290001903
3 34 1469.7449302559562
3 35 685.25779612969018
3 36 1488.7295645962695
3 37 532.34302855003079
3 38 1495.3811816724283
3 39 387.12624990466793
3 40 1489.9714637181205
3 41 249.79128075415247
3 42 1473.0485070685972
3 43 120.25595329987482
3 44 1445.3872063654671
3 45 -1.7904076344166242
3 46 1407.9339807778979
3 47 -116.84235361713036
3 48 1361.7483311008982
3 49 -225.52861812528135
3 50 1307.943670781242
3 51 -328.55962914482006
3 52 1247.6302069785561
3 53 -426.67251445891452
3 54 1181.8555258173546
3 55 -520.62026024941588
3 56 1111.6063199210657
3 57 -610.28763047943357
3 58 1038.2379753195892
3 59 -708.69721354824833
3 60 930.77607907616766
3 61 -658.30620592350897
3 62 1611.8923725287004
3 63 0
4 0 0
4 1 3070.1911629194001
4 2 -26.298529240875723
4 3 2330.6617765001647
4 4 -128.88050788433247
4 5 2272.3662169426007
4 6 -103.48272421651927
4 7 2198.0900523317359
4 8 -53.593361036519127
4 9 2109.0656457943169
4 10 10.759024917206261
4 11 2004.5771608579344
4 12 87.708151755805375
4 13 1886.2525756446757
4 14 174.70429593231529
4 15 1756.0947483445943
4 16 269.14557948316542
4 17 1616.2835383283891
4 18 368.33825990925106
4 19 1469.120855182382
4 20 469.59725607962355
4 21 1316.9520092844778
4 22 570.32720794154557
4 23 1162.0921027372333
4 24 668.09815857595822
4 25 1006.7554067404672
4 26 760.71085982221121
4 27 852.99144815849104
4 28 846.25019234749743
4 29 702.63035028119702
4 30 923.12529215519135
4 31 557.23944223018407
4 32 990.0955678176615
4 33 418.0925002742697
4 34 1046.2823580667191
4 35 286.15233154596353
4 36 1091.1665440687557
4 37 162.0667774488993
4 38 1124.5729605263932
4 39 46.177625836207881
4 40 1146.6429181382409
4 41 -61.458597775754242
4 42 1157.7965401329493
4 43 -161.03942472227573
4 44 1158.6869149198264
4 45 -252.97662930370279
4 46 1150.1482685446263
4 47 -337.84985326406058
4 48 1133.1404665099853
4 49 -416.35585325821012
4 50 1108.6921451749276
4 51 -489.25569933544466
4 52 1077.845071080219
4 53 -557.32036615836478
4 54 1041.5965296772356
4 55 -621.31604740329749
4 56 1000.8933085771332
4 57 -681.21970664947185
4 58 957.02121199110479
4 59 -748.58708040892452
4 60 882.66765971525274
4 61 -684.11731999162839
4 62 1502.8915604887061
4 63 0
5 0 0
5 1 2634.5111280932088
5 2 -414.08945012904042
5 3 1908.5694056343527
5 4 -516.08291578304488
5 5 1852.0474151955568
