0 0 507335.90540249541
0 1 507335.90540249541
0 2 504923.54144309636
0 3 508532.35428273055
0 4 504254.10908678669
0 5 504368.70316303987
0 6 498037.23121810216
0 7 495902.3411892071
0 8 488194.1513048865
0 9 483978.53292218241
0 10 475241.21595125465
0 11 469179.56174233567
0 12 459739.31936038058
0 13 452077.37989447295
0 14 442208.73684336129
0 15 433202.05869314563
0 16 423127.05185085395
0 17 413034.12937037094
0 18 402923.4620583505
0 19 391999.06996474578
0 20 381976.42998488195
0 21 370464.67752172175
0 22 360613.04612768587
0 23 348740.8056137836
0 24 339109.90082816343
0 25 327081.12358337955
0 26 317695.13514689083
0 27 305686.48424071725
0 28 296551.40393795539
0 29 284709.48049753142
0 30 275819.51322289003
0 31 264259.77592374088
0 32 255602.51855447411
0 33 244409.82382249751
0 34 235970.0927814669
0 35 225200.63909093634
0 36 216962.99195066519
0 37 206647.35052702788
0 38 198597.46834479537
0 39 188744.33086090453
0 40 180869.50089312968
0 41 171469.77058121335
0 42 163758.73600201274
0 43 154789.62392113
0 44 147232.05623805479
0 45 138660.90735975993
0 46 131246.71966094791
0 47 123034.37083889687
0 48 115753.03788433221
0 49 107856.58950402951
0 50 100696.58487599521
0 51 93071.540307185118
0 52 86019.949550713107
0 53 78621.736580297482
0 54 71664.067997129008
0 55 64448.984652900959
0 56 57569.093537268644
0 57 50494.84405030842
0 58 43676.162151972159
0 59 36702.920841475687
0 60 29915.039610886848
0 61 22967.176824601891
0 62 16287.952165877086
0 63 10000
1 0 507335.90540249541
1 1 507335.90540249541
1 2 504923.54144309636
1 3 508532.35428273055
1 4 504254.10908678669
1 5 504368.70316303987
1 6 498037.23121810216
1 7 495902.3411892071
1 8 488194.1513048865
1 9 483978.53292218241
1 10 475241.21595125465
1 11 469179.56174233567
1 12 459739.31936038058
1 13 452077.37989447295
1 14 442208.73684336129
1 15 433202.05869314563
1 16 423127.05185085395
1 17 413034.12937037094
1 18 402923.4620583505
1 19 391999.06996474578
1 20 381976.42998488195
1 21 370464.67752172175
1 22 360613.04612768587
1 23 348740.8056137836
1 24 339109.90082816343
1 25 327081.12358337955
1 26 317695.13514689083
1 27 305686.48424071725
1 28 296551.40393795539
1 29 284709.48049753142
1 30 275819.51322289003
1 31 264259.77592374088
1 32 255602.51855447411
1 33 244409.82382249751
1 34 235970.0927814669
1 35 225200.63909093634
1 36 216962.99195066519
1 37 206647.35052702788
1 38 198597.46834479537
1 39 188744.33086090453
1 40 180869.50089312968
1 41 171469.77058121335
1 42 163758.73600201274
1 43 154789.62392113
1 44 147232.05623805479
1 45 138660.90735975993
1 46 131246.71966094791
1 47 123034.37083889687
1 48 115753.03788433221
1 49 107856.58950402951
1 50 100696.58487599521
1 51 93071.540307185118
1 52 86019.949550713107
1 53 78621.736580297482
1 54 71664.067997129008
1 55 64448.984652900959
1 56 57569.093537268644
1 57 50494.84405030842
1 58 43676.162151972159
1 59 36702.920841475687
1 60 29915.039610886848
1 61 22967.176824601891
1 62 16287.952165877086
1 63 10000
2 0 480417.52909784543
2 1 480417.52909784543
2 2 478094.49373312027
2 3 481773.99356647261
2 4 477723.37476373476
2 5 478071.12559440866
2 6 472113.03111021878
2 7 470357.30765022995
2 8 463151.78892678977
2 9 459447.05199812865
2 10 451322.66236524173
2 11 445884.29073749855
2 12 437145.47569299286
2 13 430197.39946586761
2 14 421095.89112737292
2 15 412870.54910021229
2 16 403605.6840218376
2 17 394338.32833349169
2 18 385059.16487237497
2 19 374982.2095624425
2 20 365792.62423570617
2 21 355129.56108334591
2 22 346095.14057924307
2 23 335054.64062941767
2 24 326210.50675726915
2 25 314981.20141196798
2 26 306339.93363370514
2 27 295086.3016966795
2 28 286645.27981592162
2 29 275504.92972687236
2 30 267252.60969469033
2 31 256335.08189382387
2 32 248255.92467921961
2 33 237642.97593336715
2 34 229720.94510999258
2 35 219468.13725293739
2 36 211688.84436007967
2 37 201828.15954627664
2 38 194179.8542714713
2 39 184723.00440703079
2 40 177196.67470795079
2 41 168138.76328373508
2 42 160727.63184525902
2 43 152050.85487656452
2 44 144749.54149866934
2 45 136426.66976190297
2 46 129230.24618437742
2 47 121227.70113342769
2 48 114130.80784616229
2 49 106411.21695638506
2 50 99407.351813593225
2 51 91931.536290720353
2 52 85012.570510539663
2 53 77740.974572548424
2 54 70896.912329545274
2 55 63790.509360663164
2 56 57009.401921834935
2 57 50030.2330238016
2 58 43299.400550598264
2 59 36411.641118421066
2 60 29704.68061713385
2 61 22837.673049806108
2 62 16232.82702625027
2 63 10000
3 0 451569.87663748051
3 1 451569.87663748051
3 2 449291.73161132121
3 3 452974.38139921078
3 4 449104.82635002607
3 5 449632.13980799844
3 6 444007.47801053437
3 7 442583.33135890885
3 8 435846.01969734853
3 9 432612.11591619725
3 10 425072.31262733106
3 11 420225.22249442997
3 12 412165.97605137585
3 13 405908.39614753897
3 14 397559.18933480134
3 15 390101.12432149146
3 16 381639.27118594007
3 17 373193.41078376031
3 18 364747.02522531536
3 19 355523.98219966143
3 20 347177.72249416058
3 21 337380.69172432064
3 22 329183.12058012706
3 23 319002.56416781695
3 24 310974.27157734113
3 25 300583.11619612877
3 26 292724.7852380398
3 27 282274.558231081
3 28 274574.31660622457
3 29 264192.51940211636
3 30 256632.11342745487
3 31 246420.97474876244
3 32 238980.51107580584
3 33 229017.1054988571
3 34 221678.30124726152
3 35 212015.8830715786
3 36 204763.92675493401
3 37 195434.23010635586
3 38 188258.47101377597
3 39 179274.67175664255
3 40 172168.42026387999
3 41 163528.44312802365
3 42 156488.18221946331
3 43 148178.06100295324
3 44 141202.34906079204
3 45 133199.39849274751
3 46 126287.6971144446
3 47 118563.3201771457
3 48 111714.92094233344
3 49 104236.94406227027
3 50 97450.105933153143
3 51 90184.597433629839
3 52 83455.950124735289
3 53 76368.53007728199
3 54 69692.757454103004
3 55 62749.431017671435
3 56 56119.145163771835
3 57 49286.806079856739
3 58 42693.705173042224
3 59 35941.146351921139
3 60 29363.680666972719
3 61 22626.675095224644
3 62 16142.187044398661
3 63 10000
4 0 426562.8129009087
4 1 426562.8129009087
4 2 424265.92903532321
4 3 427876.2300689221
4 4 424114.25074347295
4 5 424746.84589992213
4 6 419375.80104150978
4 7 418199.24689531111
4 8 411841.46968784649
4 9 408985.37014350237
4 10 401933.16597898677
4 11 397575.75493853493
4 12 390091.37899725232
4 13 384414.98643811839
4 14 376706.66875468363
4 15 369900.16095955326
4 16 362124.59615615563
4 17 354379.80477554939
4 18 346645.92300282168
4 19 338153.68492791551
4 20 330528.9498001922
4 21 321474.39029619144
4 22 313992.50877926918
4 23 304550.17634483526
4 24 297219.39250263909
4 25 287548.73885036906
4 26 280359.91982843279
4 27 270601.5636732619
4 28 263535.4512365401
4 29 253808.54301818801
4 30 246841.73890124471
4 31 237242.59253928918
4 32 230352.05310043335
4 33 220954.05691154493
4 34 214120.06477729153
4 35 204974.74878422671
4 36 198182.48635971031
4 37 189321.52286624769
4 38 182561.48281339958
4 39 173999.33885844695
4 40 167266.86643735442
4 41 159003.81059155011
4 42 152298.08603969647
4 43 144323.27194717189
4 44 137646.01706887959
4 45 129940.41228919198
4 46 123294.5562067353
4 47 115833.54588486216
4 48 109222.0229611422
4 49 101977.58281659592
4 50 95402.372133636585
4 51 88344.765337351128
4 52 81806.22394225077
4 53 74905.226990416893
4 54 68401.727208532844
4 55 61627.413060901206
4 56 55155.194356900975
4 57 48478.410205103937
4 58 42032.670491740406
4 59 35425.986269515277
4 60 28989.294243809738
4 61 22394.334870518924
4 62 16041.822955723239
4 63 10000
5 0 404182.06548306771
5 1 404182.06548306771
5 2 401801.41392634163
5 3 405269.07960709441
5 4 401547.32137769723
5 5 402224.44073712715
5 6 397040.7243077067
5 7 396048.04456173035
5 8 390000.52302834368
5 9 387454.97692038148
5 10 380817.96864159586
5 11 376879.28224204684
5 12 369894.42752256582
5 13 364724.84446040174
5 14 357579.64264201408
5 15 351347.51773917524
5 16 344178.84619818692
5 17 337056.07484828471
5 18 329954.69597389182
5 19 322113.47488973464
5 20 315130.80552702211
5 21 306739.44888979202
5 22 299895.53530502616
5 23 291113.96768826275
5 24 284405.87092501088
5 25 275381.30618922046
5 26 268791.14073584403
5 27 259654.40369193579
5 28 253156.43703552964
5 29 244019.26702116127
5 30 237585.68138786047
5 31 228539.20872380401
5 32 222144.33040490106
5 33 213258.76383625905
5 34 206881.75310869637
5 35 198207.18074878177
5 36 191833.32721187494
5 37 183401.43091734781
5 38 177022.30378932355
5 39 168848.72525523388
5 40 162461.48286552358
5 41 154548.55951280138
5 42 148154.73115812475
5 43 140494.33552067904
5 44 134098.36142904861
5 45 126674.61974476949
5 46 120282.38319536099
5 47 113074.10617198906
5 48 106691.62825976832
5 49 99674.348885492189
5 50 93306.751880143478
5 51 86454.32289697307
5 52 80105.110591120509
5 53 73390.863110713515
5 54 67061.524379709896
5 55 60459.012015384971
5 56 54148.858328192619
5 57 47632.3148581778
5 58 41339.503598634314
5 59 34884.728394656995
5 60 28595.481571313063
5 61 22149.56171510807
5 62 15935.963153939487
5 63 10000
6 0 383654.95820480463
6 1 383654.95820480463
6 2 381129.18194467603
6 3 384384.63685723103
6 4 380639.22829434625
6 5 381301.77964399307
6 6 376244.6899305908
6 7 375375.88129558082
6 8 369576.81208900735
6 9 367280.0637215515
6 10 360994.95639131457
6 11 357411.34476816753
6 12 350861.39706063067
6 13 346133.51247150166
6 14 339486.07770141267
6 15 333762.53477655153
6 16 327135.52231322345
6 17 320569.27650743688
6 18 314036.28809441603
6 19 306782.00649961922
6 20 300379.47535055876
6 21 292589.78355267778
6 22 286325.12294682232
6 23 278146.36701344076
6 24 272006.37152132066
6 25 263574.42573831847
6 26 257533.20666291637
6 27 248969.80500245283
6 28 242995.70344990282
6 29 234405.65640480298
6 30 228466.76762474724
6 31 219936.27849642764
6 32 214004.42028700063
