0 0 1000
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 1000
1 1 996.6461601004354
1 2 993.33882813887726
1 3 989.96880845523117
1 4 986.72031798558828
1 5 983.34772918239719
1 6 980.16974014601624
1 7 976.80794587621904
1 8 973.71147461771534
1 9 970.37361342263125
1 10 967.36847867753079
1 11 964.0671848779125
1 12 961.16195143919367
1 13 957.90928140570611
1 14 955.11125903509424
1 15 951.91863408478173
1 16 949.23389998830714
1 17 946.1120636945667
1 18 943.54550599712161
1 19 940.50449389601772
1 20 938.05987236317424
1 21 935.10899284321954
1 22 932.78901366142725
1 23 929.93683893122306
1 24 927.74324043870195
1 25 924.997606614853
1 26 922.93125307276068
1 27 920.29926853371796
1 28 918.36024924567835
1 29 915.84831047119701
1 30 914.03604180588059
1 31 911.64985596362305
1 32 909.96318409932667
1 33 907.70779765252576
1 34 906.14510013804068
1 35 904.02493273561254
1 36 902.58421724136076
1 37 900.60310012009916
1 38 899.2820990310596
1 39 897.44331711500195
1 40 896.23957688613416
1 41 894.54591371752133
1 42 893.4568781673994
1 43 891.91066275344531
1 44 890.93374970734237
1 45 889.53690432345832
1 46 888.66957522860844
1 47 887.42366318727056
1 48 886.66348550672308
1 49 885.56975788651175
1 50 884.91446023124911
1 51 883.97390056619349
1 52 883.4214206450539
1 53 882.63478660590101
1 54 882.18331219236427
1 55 881.55117334322813
1 56 881.19917591541594
1 57 880.72194576163054
1 58 880.46821635670904
1 59 880.14621248243873
1 60 879.9897918978296
1 61 879.82249717538605
1 62 879.76291490572373
1 63 879.76291490572373
2 0 1000
2 1 996.97162771317403
2 2 993.98875264939807
2 3 990.9438003595144
2 4 988.01781011478636
2 5 984.96884954814425
2 6 982.11032453395705
2 7 979.06961657483578
2 8 976.28852569747835
2 9 973.26813743322009
2 10 970.57329476250197
2 11 967.58482171095761
2 12 964.98383515142132
2 13 962.03833467578022
2 14 959.53761050283174
2 15 956.64555109589639
2 16 954.25032112764427
2 17 951.4215452972021
2 18 949.13591405770114
2 19 946.37961268520462
2 20 944.20662077925954
2 21 941.53131768707067
2 22 939.47301819662209
2 23 936.88656378794849
2 24 934.94410860230369
2 25 932.45368160578812
2 26 930.62741481252647
2 27 928.2395312857883
2 28 926.52908698365104
2 29 924.24961582309811
2 30 922.65401797938944
2 31 920.488202244072
2 32 919.005964496459
2 33 916.95844788393481
2 34 915.58767147327774
2 35 913.66252928950371
2 36 912.40099759955547
2 37 910.60177154798987
2 38 909.44704001283196
2 39 907.7767760962704
2 40 906.72625651091255
2 41 905.18754529944727
2 42 904.23858382723654
2 43 902.83360230345363
2 44 901.98355071054732
2 45 900.71410486464822
2 46 899.9603847222553
2 47 898.82795204058914
2 48 898.16811181635092
2 49 897.17388279149691
2 50 896.6056478996835
2 51 895.75056569226763
2 52 895.27188168572809
2 53 894.55667909274109
2 54 894.16574828747332
2 55 893.59098121591921
2 56 893.28629254499708
2 57 892.8523683883717
2 58 892.63272921057649
2 59 892.33996080335498
2 60 892.20443285686792
2 61 892.0523683218247
2 62 892.00048276783343
2 63 892.00048276783343
3 0 1000
3 1 997.27093075850394
3 2 994.58639917742812
3 3 991.84035034956742
3 4 989.21088658898452
3 5 986.45952131292825
3 6 983.89474731784912
3 7 981.14934325212857
3 8 978.65829532379576
3 9 975.92996861071754
3 10 973.52056987221488
3 11 970.81999653786704
3 12 968.49900826371527
3 13 965.83636248831783
3 14 963.60939224421941
3 15 960.99429985589688
3 16 958.86583155270489
3 17 956.30733649872514
3 18 954.28077963361875
3 19 951.78732121326323
3 20 949.86507552625699
3 21 947.44447511671467
3 22 945.62800750545671
3 23 943.28746365630229
3 24 941.57739430845129
3 25 939.32348525820385
3 26 937.71968018263351
3 27 935.558372981003
3 28 934.06004035937156
3 29 931.99670587924709
3 30 930.60249392542744
3 31 928.64192711640715
3 32 927.35002141253722
3 33 925.49646618511963
3 34 924.3046847528467
3 35 922.56186289320567
3 36 921.46774755008937
3 37 919.83889105471167
3 38 918.83979389207104
3 39 917.32768008527955
3 40 916.42084417867795
3 41 915.02783294035135
3 42 914.21046666155553
3 43 912.93853905334572
3 44 912.2078835876963
3 45 911.05868112958353
3 46 910.41207101077282
3 47 909.38693483115878
3 48 908.82185148282758
3 49 907.92186054908223
3 50 907.43597896687925
3 51 906.66198660286489
3 52 906.25321541916321
3 53 905.6058833360064
3 54 905.27239860712018
3 55 904.75222771426513
3 56 904.49250034926854
3 57 904.09985689649136
3 58 903.9126813041305
3 59 903.64784508169203
3 60 903.53228403942444
3 61 903.39486123205154
3 62 903.3504334740685
3 63 903.3504334740685
4 0 1000
4 1 997.5672742064113
4 2 995.17813967992618
4 3 992.72794440906046
4 4 990.39196123306954
4 5 987.93497626521969
4 6 985.66075146104595
4 7 983.207217436777
4 8 981.00280252638345
4 9 978.56283736704745
4 10 976.4352204792981
4 11 974.01854302818333
4 12 971.97360445474396
4 13 969.5894784531522
4 14 967.63200294283752
4 15 965.28919511660456
4 16 963.42290511374028
4 17 961.1296553771989
4 18 959.35726240928955
