0 0 105676.53724623987
0 1 105676.53724623987
0 2 106193.04773193088
0 3 106200.82846476875
0 4 106576.59978597675
0 5 106421.85620857145
0 6 106622.98401377407
0 7 106306.15810835341
0 8 106332.05477449688
0 9 105858.50773839084
0 10 105710.86890431451
0 11 105086.77279094367
0 12 104767.63760153741
0 13 103999.26864075456
0 14 103511.1554872135
0 15 102605.02158767929
0 16 101950.99910260817
0 17 100913.8415538955
0 18 100097.56011967444
0 19 98936.333702698219
0 20 97962.023968849535
0 21 96683.853748119829
0 22 95556.303670665235
0 23 94168.430470100589
0 24 92892.948605950922
0 25 91402.668973282227
0 26 89985.038787331534
0 27 88399.643547522588
0 28 86846.0721998753
0 29 85172.786530981597
0 30 83489.850787319985
0 31 81735.777996954013
0 32 79930.369361770863
0 33 78102.439991970939
0 34 76181.710762113769
0 35 74286.638219275977
0 36 72257.949832898885
0 37 70302.193384412822
0 38 68173.068165354387
0 39 66162.803842923982
0 40 63940.880994601139
0 41 61881.980682483525
0 42 59574.977158964
0 43 57472.995915357853
0 44 55088.672582275525
0 45 52948.844035344009
0 46 50494.977323063235
0 47 48322.21679036889
0 48 45806.575825311891
0 49 43605.49060936513
0 50 41035.819562543693
0 51 38810.725610732414
0 52 36194.730620593225
0 53 33949.674796125713
0 54 31295.016062171035
0 55 29033.797182542574
0 56 26348.040303668779
0 57 24074.23839822453
0 58 21365.605042610518
0 59 19083.901697804158
0 60 16349.384134887485
0 61 14019.255675644272
0 62 11375.47462122602
0 63 10000
1 0 105676.53724623987
1 1 105676.53724623987
1 2 106193.04773193088
1 3 106200.82846476875
1 4 106576.59978597675
1 5 106421.85620857145
1 6 106622.98401377407
1 7 106306.15810835341
1 8 106332.05477449688
1 9 105858.50773839084
1 10 105710.86890431451
1 11 105086.77279094367
1 12 104767.63760153741
1 13 103999.26864075456
1 14 103511.1554872135
1 15 102605.02158767929
1 16 101950.99910260817
1 17 100913.8415538955
1 18 100097.56011967444
1 19 98936.333702698219
1 20 97962.023968849535
1 21 96683.853748119829
1 22 95556.303670665235
1 23 94168.430470100589
1 24 92892.948605950922
1 25 91402.668973282227
1 26 89985.038787331534
1 27 88399.643547522588
1 28 86846.0721998753
1 29 85172.786530981597
1 30 83489.850787319985
1 31 81735.777996954013
1 32 79930.369361770863
1 33 78102.439991970939
1 34 76181.710762113769
1 35 74286.638219275977
1 36 72257.949832898885
1 37 70302.193384412822
1 38 68173.068165354387
1 39 66162.803842923982
1 40 63940.880994601139
1 41 61881.980682483525
1 42 59574.977158964
1 43 57472.995915357853
1 44 55088.672582275525
1 45 52948.844035344009
1 46 50494.977323063235
1 47 48322.21679036889
1 48 45806.575825311891
1 49 43605.49060936513
1 50 41035.819562543693
1 51 38810.725610732414
1 52 36194.730620593225
1 53 33949.674796125713
1 54 31295.016062171035
1 55 29033.797182542574
1 56 26348.040303668779
1 57 24074.23839822453
1 58 21365.605042610518
1 59 19083.901697804158
1 60 16349.384134887485
1 61 14019.255675644272
1 62 11375.47462122602
1 63 10000
2 0 93967.8813654689
2 1 93967.8813654689
2 2 94490.106268767588
2 3 94518.894978530239
2 4 94918.182018637279
2 5 94800.717063711403
2 6 95041.449863173664
2 7 94777.65130791784
2 8 94858.91149524074
2 9 94453.779567766935
2 10 94376.98197526377
2 11 93836.352773524341
2 12 93603.24260149982
2 13 92933.027039198743
2 14 92545.787274609
2 15 91752.086684540365
2 16 91213.403718091547
2 17 90302.510285797776
2 18 89615.605756088364
2 19 88593.984814395197
2 20 87762.616821987525
2 21 86636.867386579223
2 22 85665.311394971533
2 23 84442.11615359725
2 24 83335.132777601451
2 25 82021.202953948377
2 26 80783.997100960056
2 27 79386.016060420283
2 28 78024.190697092214
2 29 76548.759062326135
2 30 75068.266101376255
2 31 73521.850426156379
2 32 71928.9407107679
2 33 70317.827232418727
2 34 68619.001211326642
2 35 66949.255788202427
2 36 65151.216167127823
2 37 63428.651167242977
2 38 61538.258560675633
2 39 59768.407180275019
2 40 57792.639555750109
2 41 55980.73779884239
2 42 53926.654293368381
2 43 52077.630627796338
2 44 49952.340115951025
2 45 48070.812629607011
2 46 45881.447228440251
2 47 43971.727932579714
2 48 41725.421429438647
2 49 39791.527178281794
2 50 37495.398143021899
2 51 35541.067403420653
2 52 33202.20640349247
2 53 31230.921161880862
2 54 28856.38263085781
2 55 26871.389377918036
2 56 24468.146938472568
2 57 22472.484842781971
2 58 20048.107753589422
2 59 18045.808371577452
2 60 15597.752676706355
2 61 13552.122227025742
2 62 11185.915644295694
2 63 10000
3 0 81201.92535284409
3 1 81201.92535284409
3 2 81728.65971517087
3 3 81778.818313634692
3 4 82201.929255034469
3 5 82123.674094750721
3 6 82405.80652064344
3 7 82198.319396343533
3 8 82338.050170380477
3 9 82005.848309974812
3 10 82004.243538993062
3 11 81552.78143578842
3 12 81411.271446054569
3 13 80846.078152103219
3 14 80566.507983712392
3 15 79893.27425589395
3 16 79477.953718789926
3 17 78702.524510389994
3 18 78154.255614702954
3 19 77282.611095841436
3 20 76604.689250885145
3 21 75642.906962991445
3 22 74839.103918182809
3 23 73793.31176320347
3 24 72867.846502350876
3 25 71744.171307908255
3 26 70701.672874730997
3 27 69506.188037620042
3 28 68351.653283504886
3 29 67090.328036012594
3 30 65829.076599942578
3 31 64507.728794384442
3 32 63145.357158569183
3 33 61769.61097740996
3 34 60311.947088445238
3 35 58887.196699580461
3 36 57340.256358458828
3 37 55871.636214121172
3 38 54241.582193381357
3 39 52733.944399602449
3 40 51027.049028432695
3 41 49484.947978643613
3 42 47707.559737856427
3 43 46135.244002286257
3 44 44293.758484578342
3 45 42695.169769113236
3 46 40796.00518055103
3 47 39174.784007914772
3 48 37224.361205556823
3 49 35583.858814678206
3 50 33588.585678224801
3 51 31931.881443347476
3 52 29898.141094131475
3 53 28228.064822779845
3 54 26162.208229706343
3 55 24481.362498531755
3 56 22389.670693129312
3 57 20700.458983316446
3 58 18589.728773522991
3 59 16895.426375976633
3 60 14763.698031526194
3 61 13031.871813702786
3 62 10971.942352078393
3 63 10000
4 0 69698.662669693862
4 1 69698.662669693862
4 2 70228.409357437398
4 3 70297.128227750814
4 4 70740.752861726665
4 5 70697.588309116982
4 6 71016.580404983775
4 7 70860.052677985354
4 8 71052.433419144072
4 9 70786.514854470734
4 10 70852.949227134057
4 11 70482.675287572667
4 12 70424.251336948175
4 13 69954.751378635119
4 14 69772.963305978235
4 15 69209.510282587406
4 16 68906.286782335315
4 17 68254.277741782775
4 18 67832.002333151802
4 19 67096.936382967746
4 20 66558.447454428853
4 21 65745.888834282174
4 22 65094.464239199653
4 23 64209.998148171624
4 24 63449.329203797424
4 25 62498.514184563974
4 26 61632.672377551862
4 27 60620.99225646539
4 28 59654.391260005388
4 29 58587.208883447791
4 30 57524.563948220086
4 31 56407.078406923196
4 32 55253.364795012363
4 33 54090.573397424363
4 34 52850.985218521375
4 35 51647.651122538475
