0 0 1000
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 1000
1 1 996.08945104304951
1 2 992.25008041260128
1 3 988.32006621496873
1 4 984.57512768677236
1 5 980.64761731509759
1 6 977.01352864127375
1 7 973.10770166254827
1 8 969.59907018876982
1 9 965.73317870626772
1 10 962.36207379955181
1 11 958.55315920694909
1 12 955.3291822828686
1 13 951.59301135028466
1 14 948.52341159239393
1 15 944.87445178697055
1 16 941.96428279973782
1 17 938.41568885120853
1 18 935.66799161336314
1 19 932.23160373023995
1 20 929.64760835566562
1 21 926.33396086959863
1 22 923.91330040243338
1 23 920.73164065860271
1 24 918.47257067598571
1 25 915.43088821979757
1 26 913.33050666841734
1 27 910.43557293093966
1 28 908.49003531805863
1 29 905.74745398695177
1 30 903.95217977669483
1 31 901.3664478976674
1 32 899.71631471644821
1 33 897.29089433095157
1 34 895.78041734670467
1 35 893.51781716553785
1 36 892.14131175666489
1 37 890.04317802597734
1 38 888.79490457947998
1 39 886.8621199427547
1 40 885.73641029899977
1 41 883.96919912033536
1 42 882.96056479768981
1 43 881.35860310874398
1 44 880.46182598050757
1 45 879.02435396239241
1 46 878.2345605095104
1 47 876.96049523412012
1 48 876.2732158518528
1 49 875.16126189276554
1 50 874.57247698327217
1 51 873.62123246876115
1 52 873.12740720171632
1 53 872.33546292485505
1 54 871.93357263451992
1 55 871.29960195370813
1 56 870.98714944129711
1 57 870.50998585413049
1 58 870.28502247428719
1 59 869.9637598707709
1 60 869.82479586733768
1 61 869.65804721544396
1 62 869.60429490229308
1 63 869.60429490229308
2 0 1000
2 1 996.4633075856857
2 2 992.99628164022329
2 3 989.43950382280786
2 4 986.06397356612035
2 5 982.50756323144287
2 6 979.23841572464528
2 7 975.6999867982961
2 8 972.55036999022889
2 9 969.04667654843354
2 10 966.02728947206015
2 11 962.57394563711432
2 12 959.69311680367275
2 13 956.30454618357032
2 14 953.56835879723292
2 15 950.25778111346256
2 16 947.67023701865571
2 17 944.44966422344271
2 18 942.01287200995068
2 19 938.8931140280722
2 20 936.6074937456126
2 21 933.59817249931677
2 22 931.46267023041594
2 23 928.57224169402002
2 24 926.58454782839681
2 25 923.82033214526427
2 26 921.97709789355974
2 27 919.34531779163592
2 28 917.64236520786812
2 29 915.14819298438431
2 30 913.58071452848026
2 31 911.22832777995222
2 32 909.79107223096446
2 33 907.58371830831584
2 34 906.27116061982701
2 35 904.2112295199961
2 36 903.01772297441732
2 37 901.10682806782813
2 38 900.02673781778219
2 39 898.26580348237826
2 40 897.29362124757643
2 41 895.68297615879408
2 42 894.81341645964937
2 43 893.35289099236411
2 44 892.58096983326357
2 45 891.26999578321579
2 46 890.59109313802742
2 47 889.42880377931033
2 48 888.83871157182989
2 49 887.82403994253116
2 50 887.31899745130431
2 51 886.45077070628463
2 52 886.02748945460894
2 53 885.30451714623166
2 54 884.96019740104168
2 55 884.38135164420942
2 56 884.11369198430623
2 57 883.67797666054742
2 58 883.48518773253886
2 59 883.19182875829017
2 60 883.07254654025519
2 61 882.92031408399066
2 62 882.87381773277582
2 63 882.87381773277582
3 0 1000
3 1 996.80888418398899
3 2 993.68597972673376
3 3 990.47410944162198
3 4 987.43989444795739
3 5 984.22637922969147
3 6 981.29439127286776
3 7 978.09546276973526
3 8 975.27756693498907
3 9 972.1086705168932
3 10 969.41437269889616
3 11 966.28988381610679
3 12 963.72641144738986
3 13 960.65959317444697
3 14 958.23202526317186
3 15 955.23502108119271
3 16 952.94645523473037
3 17 950.03029015526636
3 18 947.88203224762844
3 19 945.05662217829422
3 20 943.04839110678381
3 21 940.32255909004004
3 22 938.45269994172781
3 23 935.83419900614967
3 24 934.09989857415542
3 25 931.59544125089792
3 26 929.99294055320888
3 27 927.60823533678501
3 28 926.13303453635899
3 29 923.87282962651761
3 30 922.51988152509352
3 31 920.38801611487736
3 32 919.15190518104032
3 33 917.15136838149533
3 34 916.02647306040683
3 35 914.15947030380607
3 36 913.14010712427296
3 37 911.40813359315632
3 38 910.48868231946869
3 39 908.89260263458561
3 40 908.06761238844763
3 41 906.60774547849417
3 42 905.87202236458927
3 43 904.54823015483873
3 44 903.89690744862412
3 45 902.70868576084263
3 46 902.13727814855451
3 47 901.08384801374677
3 48 900.58829170511717
3 49 899.6686891625327
3 50 899.24536992278718
3 51 898.45853231835747
3 52 898.10430358609108
3 53 897.44915039390833
3 54 897.16134369744725
3 55 896.63684997179473
3 56 896.41327926108056
3 57 896.01853910083787
3 58 895.85750897638127
3 59 895.5918171025894
3 60 895.49204318606849
3 61 895.35429811589586
3 62 895.31509594194665
3 63 895.31509594194665
4 0 1000
4 1 997.15147662686991
4 2 994.36970745947963
4 3 991.49956364170043
4 4 988.8034415969787
4 5 985.92929977485539
4 6 983.3309146795857
4 7 980.46753364525648
4 8 977.97738294256226
4 9 975.13882615371472
4 10 972.76515636151964
4 11 969.96450712022852
4 12 967.71339778349125
4 13 964.96272542231111
4 14 962.83822393442858
4 15 960.14858229662252
4 16 958.15287346945092
4 17 955.53430625633496
