0 0 221518.1435806987
0 1 221518.1435806987
0 2 220171.01877105722
0 3 219819.46733796786
0 4 218120.34926683354
0 5 217439.27400222409
0 6 215474.94038005211
0 7 214485.31482805128
0 8 212263.36683597101
0 9 210958.29373211955
0 10 208489.28664728082
0 11 206867.36496661819
0 12 204165.9637594682
0 13 202231.61354961418
0 14 199315.98214786881
0 15 197078.36790402309
0 16 193969.01131480592
0 17 191441.1945351563
0 18 188160.01122787004
0 19 185358.16760587558
0 20 181927.64537132104
0 21 178870.35747580239
0 22 175312.89747986666
0 23 172020.50383498997
0 24 168357.86088415564
0 25 164851.85688910916
0 26 161104.68777702932
0 27 157407.17670557566
0 28 153594.68887018002
0 29 149727.88304975818
0 30 145867.57534495302
0 31 141853.34846392742
0 32 137960.8351927617
0 33 133820.32707003364
0 34 129909.23586437988
0 35 125662.51110049913
0 36 121744.44489517494
0 37 117410.20669388877
0 38 113494.75998098719
0 39 109090.12012857592
0 40 105184.93989627651
0 41 100725.245445065
0 42 96836.127686450913
0 43 92334.844337364528
0 44 88465.857729650059
0 45 83934.509279804566
0 46 80088.138548773539
0 47 75536.301104020225
0 48 71713.603674041471
0 49 67148.952681329567
0 50 63349.723470379555
0 51 58778.131065663401
0 52 55001.071656210777
0 53 50426.752079440805
0 54 46669.645108444187
0 55 42095.340725788177
0 56 38355.174539369335
0 57 33782.399741399691
0 58 30056.53829307474
0 59 25487.470389753056
0 60 21759.184848538305
0 61 17142.546178220378
0 62 13538.615559910613
0 63 10000
1 0 221518.1435806987
1 1 221518.1435806987
1 2 220171.01877105722
1 3 219819.46733796786
1 4 218120.34926683354
1 5 217439.27400222409
1 6 215474.94038005211
1 7 214485.31482805128
1 8 212263.36683597101
1 9 210958.29373211955
1 10 208489.28664728082
1 11 206867.36496661819
1 12 204165.9637594682
1 13 202231.61354961418
1 14 199315.98214786881
1 15 197078.36790402309
1 16 193969.01131480592
1 17 191441.1945351563
1 18 188160.01122787004
1 19 185358.16760587558
1 20 181927.64537132104
1 21 178870.35747580239
1 22 175312.89747986666
1 23 172020.50383498997
1 24 168357.86088415564
1 25 164851.85688910916
1 26 161104.68777702932
1 27 157407.17670557566
1 28 153594.68887018002
1 29 149727.88304975818
1 30 145867.57534495302
1 31 141853.34846392742
1 32 137960.8351927617
1 33 133820.32707003364
1 34 129909.23586437988
1 35 125662.51110049913
1 36 121744.44489517494
1 37 117410.20669388877
1 38 113494.75998098719
1 39 109090.12012857592
1 40 105184.93989627651
1 41 100725.245445065
1 42 96836.127686450913
1 43 92334.844337364528
1 44 88465.857729650059
1 45 83934.509279804566
1 46 80088.138548773539
1 47 75536.301104020225
1 48 71713.603674041471
1 49 67148.952681329567
1 50 63349.723470379555
1 51 58778.131065663401
1 52 55001.071656210777
1 53 50426.752079440805
1 54 46669.645108444187
1 55 42095.340725788177
1 56 38355.174539369335
1 57 33782.399741399691
1 58 30056.53829307474
1 59 25487.470389753056
1 60 21759.184848538305
1 61 17142.546178220378
1 62 13538.615559910613
1 63 10000
2 0 205417.29427329017
2 1 205417.29427329017
2 2 204101.71009831823
2 3 203781.05436142802
2 4 202141.26230698466
2 5 201519.04890626416
2 6 199642.31500289196
2 7 198740.69700567261
2 8 196634.63207376984
2 9 195446.24215513701
2 10 193120.43664398664
2 11 191642.89141249101
2 12 189110.67041067759
2 13 187347.05314301953
2 14 184624.95453751044
2 15 182582.8170405491
2 16 179689.50004526787
2 17 177380.06988678453
2 18 174335.42025207591
2 19 171772.8674004155
2 20 168597.24227531583
2 21 165798.01945974716
2 22 162511.61838267188
2 23 159493.85695208458
2 24 156116.20719361387
2 25 152899.16365741903
2 26 149448.7113954935
2 27 146052.26228471252
2 28 142546.0612787297
2 29 138990.24571337242
2 30 135443.73469499385
2 31 131748.34489110435
2 32 128175.20427897305
2 33 124359.42466854744
2 34 120771.50273320106
2 35 116853.59854085709
2 36 113260.89690692855
2 37 109257.95300152854
2 38 105668.6614177507
2 39 101596.37207122034
2 40 98016.942704128218
2 41 93889.452568889086
2 42 90324.704661409603
2 43 86154.500846630253
2 44 82607.747395043858
2 45 78405.602008934948
2 46 74878.791114197898
2 47 70653.753080978713
2 48 67147.617791338882
2 49 62907.052199559148
2 50 59421.263976561095
2 51 55170.936728650064
2 52 51704.259066233652
2 53 47448.464809722129
2 54 43998.907873176831
2 55 39740.634514162695
2 56 36305.560523619395
2 57 32046.704507091905
2 58 28623.883266558303
2 59 24366.963669406869
2 60 20941.31768843373
2 61 16640.135813340734
2 62 13327.024394187276
2 63 10000
3 0 187726.25844738571
3 1 187726.25844738571
3 2 186444.68010945091
3 3 186155.23955952929
3 4 184577.25918796594
3 5 184013.79461392044
3 6 182226.95575751839
3 7 181413.59507408575
3 8 179426.25915256471
3 9 178355.65407950678
3 10 176176.78715674963
3 11 174845.87323138659
3 12 172487.69511886046
3 13 170898.44451746828
3 14 168376.05369388571
3 15 166534.59858214416
3 16 163864.97383179321
3 17 161780.88380961417
3 18 158982.05234425096
3 19 156667.65674331653
3 20 153757.99183971336
3 21 151227.76945421839
3 22 148225.40889199643
3 23 145495.4299251771
3 24 142417.80508359411
3 25 139505.22124686962
3 26 136368.68870657613
3 27 133291.26910746697
3 28 130110.83634185651
3 29 126886.54824057534
3 30 123675.684372438
3 31 120322.31862898536
3 32 117092.84058436455
3 33 113627.68204349851
3 34 110389.70597794591
3 35 106829.24924299624
3 36 103591.19692854263
3 37 99950.908008383383
3 38 96719.557978108234
3 39 93013.682180038173
3 40 89794.255822377541
3 41 86035.672025360123
3 42 82831.945475921704
3 43 79032.066573624499
3 44 75846.500130816945
3 45 72015.219006177227
3 46 68849.096859003999
3 47 64994.77677271422
3 48 61848.351036973814
3 49 57977.858824552226
3 50 54850.493222204248
3 51 50969.273242865398
3 52 47859.583130012412
3 53 43971.769967473221
3 54 40877.759268046299
3 55 36986.32316234395
3 56 33905.473733145896
3 57 30012.406451803072
3 58 26942.589182838059
3 59 23050.408171375224
3 60 19978.183913564673
3 61 16046.284506373637
3 62 13072.96544407446
3 63 10000
4 0 171849.26505115259
4 1 171849.26505115259
4 2 170598.78132620716
4 3 170337.12436360729
4 4 168815.94558447416
4 5 168304.99675376088
4 6 166600.02829691608
4 7 165865.7710790589
4 8 163986.40308932326
4 9 163021.76992867098
4 10 160976.5748463698
4 11 159778.0121200709
4 12 157578.26588537591
4 13 156146.76754577344
4 14 153806.2475007397
4 15 152146.63066077381
4 16 149680.73271745737
4 17 147801.00103680452
4 18 145225.98268976621
4 19 143136.71364942181
4 20 140469.05166388876
4 21 138182.84131054944
4 22 135438.70210568659
4 23 132969.65646819025
4 24 130164.47162978281
4 25 127527.7421518046
4 26 124675.88176663607
4 27 121887.24276792111
4 28 119001.7783788464
4 29 116077.24557473624
4 30 113169.79370551927
4 31 110125.2833990923
4 32 107205.91988648135
4 33 104056.94883702259
4 34 101134.18376056434
4 35 97895.609958509944
4 36 94976.412816683616
4 37 91662.217481484258
4 38 88752.082430770781
4 39 85375.19350351335
4 40 82478.234935019253
4 41 79050.392172127555
4 42 76169.461615235996
4 43 72701.123116501461
4 44 69837.939389190025
4 45 66338.229032188639
4 46 63493.514659229506
4 47 59970.209487533415
4 48 57143.827636566246
4 49 53603.383794234855
4 50 50794.471306329302
4 51 47242.086650082143
4 52 44449.180030932599
4 53 40888.891395852748
4 54 38110.045937818133
4 55 34544.855352840881
4 56 31777.717422632726
4 57 28209.748632889259
4 58 25452.336359437519
4 59 21884.149339573589
4 60 19124.515350284477
4 61 15520.533288924536
4 62 12847.835359456745
4 63 10000
5 0 157125.03628701536
5 1 157125.03628701536
5 2 155902.13748881113
5 3 155665.23447543528
5 4 154196.53387074408
5 5 153733.78276907667
5 6 152104.69416868093
5 7 151443.4941754372
5 8 149664.41523224482
5 9 148798.04780157405
5 10 146877.28284107233
5 11 145801.82974197896
5 12 143749.83275908846
5 13 142465.40724043941
5 14 140294.7292159698
5 15 138804.90980920874
5 16 136529.44088955378
5 17 134840.72926853216
5 18 132475.02419056665
5 19 130596.30395827435
5 20 128155.00508670519
5 21 126097.04592637421
5 22 123594.40909814242
5 23 121369.41050471345
5 24 118818.92916692788
5 25 116440.10288838833
5 26 113854.22438633181
5 27 111335.41423494009
5 28 108725.34049430081
5 29 106080.67871138631
5 30 103456.24241643358
