0 0 1000
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 1000
1 1 992.05820471688662
1 2 983.77906530255996
1 3 976.63842756760903
1 4 968.56059165282829
1 5 962.38231784598941
1 6 954.54285567088505
1 7 949.25879256036399
1 8 941.71417197691505
1 9 937.25635845425097
1 10 930.06844613385999
1 11 926.34816453213216
1 12 919.57599699219634
1 13 916.49393991963723
1 14 910.18974288146535
1 15 907.64348582813034
1 16 901.84855363928853
1 17 899.73921210316894
1 18 894.48096537860977
1 19 892.71841580213265
1 20 888.00884534598163
1 21 886.51524026394316
1 22 882.35080848068469
1 23 881.06235247079485
1 24 877.42521712864175
1 25 876.29237785258022
1 26 873.15265119474793
1 27 872.13912715402319
1 28 869.45779560862945
1 29 868.53863846192519
1 30 866.27074846914013
1 31 865.43004516949736
1 32 863.52779946422299
1 33 862.75627149827881
1 34 861.17176000754591
1 35 860.46455337885368
1 36 859.15194285204927
1 37 858.50678420502754
1 38 857.42389120476378
1 39 856.83969091767563
1 40 855.94894882507947
1 41 855.42485392999015
1 42 854.69374727376362
1 43 854.22859236154306
1 44 853.62966831718427
1 45 853.22174214017139
1 46 852.73232166221976
1 47 852.37935774150787
1 48 851.98106282953097
1 49 851.68036844153676
1 50 851.35856412070723
1 51 851.10721737570589
1 52 850.85044346244956
1 53 850.64550725313427
1 54 850.4449510795439
1 55 850.2836711617623
1 56 850.13271040541952
1 57 850.01267986517723
1 58 849.9065222999368
1 59 849.8258367937849
1 60 849.76114402349663
1 61 849.7179400396974
1 62 849.6928398237261
1 63 849.6928398237261
2 0 1000
2 1 992.81117811976435
2 2 985.28733105002971
2 3 978.87860014066268
2 4 971.53999213692009
2 5 966.06090202740256
2 6 958.93430178353321
2 7 954.3086140626458
2 8 947.44107633970282
2 9 943.5942804091485
2 10 937.03978827268384
2 11 933.8786289461658
2 12 927.6901757009515
2 13 925.11277863945247
2 14 919.33851512514411
2 15 917.2417290164035
2 16 911.92084876492368
2 17 910.20668289695482
2 18 905.36636613742701
2 19 903.94693423808269
2 20 899.60058015972072
2 21 898.40131028877852
2 22 894.54815591126771
2 23 893.50925915141897
2 24 890.13528003493889
2 25 889.21167326122952
2 26 886.29150895146654
2 27 885.45152827670631
2 28 882.95108404288453
2 29 882.17439574434195
2 30 880.05374660450559
2 31 879.32886438990442
2 32 877.5451192530212
2 33 876.86688443266587
2 34 875.37674093666942
2 35 874.74403530562165
2 36 873.50584960930621
2 37 872.91971063144774
2 38 871.8950020267589
2 39 871.35721437948473
2 40 870.51160736207862
2 41 870.02376675490984
2 42 869.32743421755742
2 43 868.89042509056458
2 44 868.31813260348088
2 45 867.93193162209036
2 46 867.46279617779714
2 47 867.12650498415326
2 48 866.743577061834
2 49 866.4555948200076
2 50 866.14535642679243
2 51 865.90361900962444
2 52 865.65546856578919
2 53 865.4577011661321
2 54 865.26347372666078
2 55 865.1074228886506
2 56 864.96097340374592
2 57 864.84460004213258
2 58 864.74147568186538
2 59 864.66313260614027
2 60 864.60022324961972
2 61 864.5582215436275
2 62 864.53378615318229
2 63 864.53378615318229
3 0 1000
3 1 993.51580609280018
3 2 986.69771353596707
3 3 980.97049684595117
3 4 974.31808820494041
3 5 969.486115826174
3 6 963.01854781344457
3 7 959.00006009254344
3 8 952.75747604339688
3 9 949.47349419014699
3 10 943.50419466324115
3 11 940.85868437034446
3 12 935.21141056268596
3 13 933.10125285936829
3 14 927.82135762256144
3 15 926.14351629713769
3 16 921.26881420260361
3 17 919.92655326179442
3 18 915.48416452842332
3 19 914.39175396045778
3 20 910.3961855492621
3 21 909.48187529471568
3 22 905.93445161133775
3 23 905.1417215023489
3 24 902.03127515175845
3 25 901.31856571858395
3 26 898.62314622459905
3 27 897.96241173134308
3 28 895.65167745506153
3 29 895.0261688520103
3 30 893.0640994533245
3 31 892.46578427125917
3 32 890.8133798943494
3 33 890.24035222372254
3 34 888.85805504154689
3 35 888.31220130471877
3 36 887.16186552234456
3 37 886.64695150576097
3 38 885.6932807197511
3 39 885.21353013861619
3 40 884.4249815350521
3 41 883.98413874302969
3 42 883.33335318883292
3 43 882.93416882443819
3 44 882.39802147746218
3 45 882.04207056544442
3 46 881.60144994598772
3 47 881.28918384588383
3 48 880.92860317680447
3 49 880.65954411047619
3 50 880.36667323635129
3 51 880.13967666083272
3 52 879.90486191876346
3 53 879.71839215605019
3 54 879.53421006424605
3 55 879.3865940258006
3 56 879.24746468993214
3 57 879.13710434155473
3 58 879.03898901954221
3 59 878.96455429583955
3 60 878.90462939582005
3 61 878.86465757832718
3 62 878.84134895062027
3 63 878.84134895062027
4 0 1000
4 1 994.21968080653926
4 2 988.10508948857307
4 3 983.05521865813478
4 4 977.08137172191209
4 5 972.88743683084192
4 6 967.06633666464325
4 7 963.64169232120184
4 8 958.00719812528655
4 9 955.26901916982922
4 10 949.86456115483327
4 11 947.71483474172442
4 12 942.58586031547077
4 13 940.92112063121431
4 14 936.11121003449955
4 15 934.82946809918587
4 16 930.37607637669328
4 17 929.38275554784695
