0 0 0
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 0
1 1 3.1664572660602284
1 2 3.1592756685410328
1 3 3.1491358463754811
1 4 3.1360588734864381
1 5 3.1201338549366251
1 6 3.1014601927388625
1 7 3.0801020334974951
1 8 3.0561401269082364
1 9 3.0296516636512703
1 10 3.0007257605117461
1 11 2.9694450820809011
1 12 2.9359042854777697
1 13 2.9001896025510439
1 14 2.8623989354895585
1 15 2.8226203388287359
1 16 2.7809531479498681
1 17 2.7374856444795164
1 18 2.6923169295087628
1 19 2.6455341302944588
1 20 2.5972346601930059
1 21 2.5475033067351038
1 22 2.4964345391510481
1 23 2.4441098076165972
1 24 2.3906195716417384
1 25 2.3360411231612277
1 26 2.28046002791536
1 27 2.2239487635649482
1 28 2.166587289623191
1 29 2.1084427659606799
1 30 2.0495889945375718
1 31 1.9900874540339248
1 32 1.930005388000323
1 33 1.8693983584594778
1 34 1.8083267895046289
1 35 1.7468402072018614
1 36 1.6849920844298758
1 37 1.622825896949978
1 38 1.5603881536766688
1 39 1.4977163600809464
1 40 1.4348501573786023
1 41 1.3718212452051091
1 42 1.3086625926867366
1 43 1.2454003332668488
1 44 1.1820610495953532
1 45 1.1186656151583314
1 46 1.0552345927347981
1 47 0.99178396069987174
1 48 0.92832870087238084
1 49 0.86488031260201248
1 50 0.8014486995075657
1 51 0.73804134163643442
1 52 0.67466362292478255
1 53 0.61131951433886766
1 54 0.54801050862869394
1 55 0.48473741787735702
1 56 0.42149777596118709
1 57 0.35829174543260955
1 58 0.29512978780662691
1 59 0.23200694638863725
1 60 0.1686549453397953
1 61 0.10461540571537722
1 62 0.043545928411456068
1 63 0
2 0 0
2 1 6.1904603873319735
2 2 6.1763550675468819
2 3 6.1563553798610497
2 4 6.1306731318689689
2 5 6.0993189893971937
2 6 6.0626586880970308
2 7 6.0206577731221813
2 8 5.9736343901524336
2 9 5.921588283776055
2 10 5.8648437292584346
2 11 5.8034218129419184
2 12 5.7376459087455549
2 13 5.6675562349108874
2 14 5.5934693781909228
2 15 5.515442581855547
2 16 5.4337808780663561
2 17 5.3485565070372072
2 18 5.2600586620924865
2 19 5.1683727633824263
2 20 5.0737685189675297
2 21 4.9763428832445449
2 22 4.876343042974467
2 23 4.7738759947750014
2 24 4.6691639658790667
2 25 4.5623226378765853
2 26 4.4535474141601741
2 27 4.3429614223204824
2 28 4.2307319216561634
2 29 4.1169883515933225
2 30 4.0018690163982278
2 31 3.8855086277892301
2 32 3.7680161950881113
2 33 3.6495307504080596
2 34 3.5301320985800748
2 35 3.4099627237663284
2 36 3.289073705175638
2 37 3.1676101925138447
2 38 3.045595364398519
2 39 2.9231763314769008
2 40 2.8003495013082551
2 41 2.6772633239516632
2 42 2.5538888296660804
2 43 2.4303752710663034
2 44 2.3066699208812897
2 45 2.182922383486853
2 46 2.0590579842690762
2 47 1.9352263152197831
2 48 1.8113327224410884
2 49 1.6875265074055004
2 50 1.5636951334866285
2 51 1.4399874156911154
2 52 1.3162751338684082
2 53 1.1927065242728179
2 54 1.0691400056156808
2 55 0.94572283929803946
2 56 0.82230102306037045
2 57 0.69902468203991741
2 58 0.57576145914987187
2 59 0.4526544170800294
2 60 0.32902373639049559
2 61 0.20413018512352488
2 62 0.084954506235116842
2 63 0
3 0 0
3 1 8.9169498089889725
3 2 8.896147860998834
3 3 8.8669507843878037
3 4 8.8294131201081267
3 5 8.7837672314356379
3 6 8.7303382417308129
3 7 8.6692851347219957
3 8 8.6008723385417571
3 9 8.5252966809054183
3 10 8.4428449963486401
3 11 8.3537306838264254
3 12 8.2582544036316978
3 13 8.1566408267814747
3 14 8.0491975584399462
3 15 7.9361557499364217
3 16 7.8178244814194544
3 17 7.6944369993329893
3 18 7.5662988290237889
3 19 7.4336415458244449
3 20 7.2967627440297234
3 21 7.1558891260584723
3 22 7.011306584368052
3 23 6.8632342835478664
3 24 6.7119432309877753
3 25 6.5576428890948675
3 26 6.4005867569716441
3 27 6.2409728917574299
3 28 6.0790351910658478
3 29 5.9149590243625099
3 30 5.7489570928828186
3 31 5.5812011761469078
3 32 5.4118816500036679
3 33 5.2411561423685127
3 34 5.0691920080623785
3 35 4.8961324645547339
3 36 4.7221215512080699
3 37 4.5472880834370537
3 38 4.3717528604176819
3 39 4.195630538062705
3 40 4.0190190896480926
3 41 3.8420194579069302
3 42 3.664707513742604
3 43 3.4871711091361717
3 44 3.3094650165626658
3 45 3.1316647708121743
3 46 2.9538053024080204
3 47 2.775950731247423
3 48 2.5981176279461331
3 49 2.4203597086572954
3 50 2.2426768653761791
3 51 2.0651135106908525
3 52 1.8876547130416534
3 53 1.7103367919816623
3 54 1.5331320587080268
3 55 1.3560694710056431
3 56 1.1791086980234833
3 57 1.0022781104447223
3 58 0.8255725149703822
3 59 0.64900659834111141
3 60 0.47179172657387325
3 61 0.2926767031063231
3 62 0.12187047666177639
3 63 0
4 0 0
4 1 11.343028247712432
4 2 11.316011888492818
4 3 11.278199482967343
4 4 11.229753348300365
4 5 11.17086677892695
4 6 11.102076516423015
4 7 11.023486844933455
4 8 10.935542186899367
4 9 10.83840445916271
4 10 10.732537350770125
4 11 10.618133873114589
4 12 10.495664659752263
4 13 10.365347606065157
4 14 10.227650625102338
4 15 10.082810895388336
4 16 9.9312859589243718
4 17 9.773327037234635
4 18 9.6093744049865588
4 19 9.4396887357354942
4 20 9.2646871779185211
4 21 9.0846358424390488
4 22 8.899923862213436
4 23 8.7108193146767618
4 24 8.5176793647292683
4 25 8.3207710891958442
4 26 8.1204166195237946
4 27 7.9168795279784652
4 28 7.71044467771637
4 29 7.5013700566343049
4 30 7.2899017938948925
4 31 7.0762906008785267
4 32 6.8607431118220941
4 33 6.6435014237880203
4 34 6.4247325543420626
4 35 6.2046689728047815
4 36 5.9834385321233494
4 37 5.7612633580905825
4 38 5.5382331008822936
4 39 5.3145591007774122
4 40 5.0902942151890365
4 41 4.8656388092945937
4 42 4.6406107474542519
4 43 4.4153994630488604
4 44 4.1899899621345735
4 45 3.9645610043206196
4 46 3.739067156737633
4 47 3.5136769605670297
4 48 3.2883172021718088
4 49 3.0631468399563051
4 50 2.8380677350154642
4 51 2.6132300590292288
4 52 2.3885137638645295
4 53 2.1640612198954905
4 54 1.9397336934539977
4 55 1.715666182506145
4 56 1.4917019582014528
4 57 1.2679767619788125
4 58 1.0443769170952699
4 59 0.82102194722331268
4 60 0.59680463885384749
4 61 0.37024316241034694
4 62 0.15415268242234181
4 63 0
5 0 0
5 1 13.489567234660335
5 2 13.456613705041818
5 3 13.410857517268173
5 4 13.352291308166205
5 5 13.281308980960723
5 6 13.198412315337304
5 7 13.103879575847909
5 8 12.998106760623427
5 9 12.881429836900079
