0 0 0
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 0
1 1 2.6778959405848672
1 2 2.6735670897826078
1 3 2.6670784491362043
1 4 2.6585671574068588
1 5 2.6480385336262091
1 6 2.6355284115009536
1 7 2.6210650198735812
1 8 2.6046791595139287
1 9 2.586401652722663
1 10 2.5662702500942487
1 11 2.5443207298238733
1 12 2.5205952395252198
1 13 2.4951329146320584
1 14 2.4679795482044957
1 15 2.4391770087361362
1 16 2.408773898948271
1 17 2.3768140879274919
1 18 2.3433481873098909
1 19 2.3084213891485645
1 20 2.2720855597636085
1 21 2.2343865835607777
1 22 2.1953768821743536
1 23 2.1551024569266546
1 24 2.1136156469887664
1 25 2.0709620546436041
1 26 2.0271933652081713
1 27 1.9823543282744334
1 28 1.9364954734415312
1 29 1.8896603076155452
1 30 1.8418977740453908
1 31 1.7932498107526373
1 32 1.7437634157088528
1 33 1.6934786947804115
1 34 1.6424404128666423
1 35 1.5906866416460577
1 36 1.5382596948242864
1 37 1.4851954667469403
1 38 1.4315336692765628
1 39 1.3773079322988309
1 40 1.3225552798346347
1 41 1.2673070429305375
1 42 1.2115975330824649
1 43 1.155455797296606
1 44 1.0989134674164407
1 45 1.0419973665963818
1 46 0.98473653334810396
1 47 0.92715566861258092
1 48 0.86928135295111375
1 49 0.81113630416956695
1 50 0.75274482464919812
1 51 0.69412782087779235
1 52 0.63530753638736626
1 53 0.57630327807708559
1 54 0.51713550431475719
1 55 0.45782199529217177
1 56 0.39838107179620869
1 57 0.33883089750900885
1 58 0.27920257114504843
1 59 0.21951164350198263
1 60 0.15953376791138341
1 61 0.0988434078739963
1 62 0.040915782957218455
1 63 0
2 0 0
2 1 5.2341148033592741
2 2 5.2256346221688705
2 3 5.2128602935035495
2 4 5.1961761509375046
2 5 5.17548229861245
2 6 5.1509620981535695
2 7 5.1225638379148517
2 8 5.0904541417254743
2 9 5.0545915308525347
2 10 5.0151500540264609
2 11 4.9721044915401595
2 12 4.9256303832575465
2 13 4.8757165459046519
2 14 4.8225377012552313
2 15 4.766096309858785
2 16 4.7065638591221548
2 17 4.643955743133505
2 18 4.5784379549465148
2 19 4.5100381207839648
2 20 4.4389146690515968
2 21 4.3651067466888929
2 22 4.2887633598352597
2 23 4.2099344677127517
2 24 4.1287580264628962
2 25 4.045294108423219
2 26 3.9596682333116138
2 27 3.8719499013271976
2 28 3.7822510570970462
2 29 3.6906499604267995
2 30 3.5972440920398339
2 31 3.5021198220919647
2 32 3.4053595267512233
2 33 3.3070570574884353
2 34 3.207279288470601
2 35 3.1061269443508142
2 36 3.0036512353320117
2 37 2.899959172324384
2 38 2.795086365058951
2 39 2.6891455450268342
2 40 2.5821569985300918
2 41 2.4742386330549295
2 42 2.3653958886752959
2 43 2.2557513250488013
2 44 2.1452961988486234
2 45 2.0341572183448235
2 46 1.9223122898986229
2 47 1.8098917864132202
2 48 1.6968612513557717
2 49 1.5833542570173282
2 50 1.4693251093084641
2 51 1.3549101310398126
2 52 1.2400536372090067
2 53 1.1248942891675944
2 54 1.0093678007946529
2 55 0.89361445328576772
2 56 0.77756155353913481
2 57 0.6613538435613332
2 58 0.54494027921158716
2 59 0.428463226641356
2 60 0.31136998725169074
2 61 0.19294377040155075
2 62 0.079853558093505819
2 63 0
3 0 0
3 1 7.5367029634635498
3 2 7.5242394819924225
3 3 7.5056617070816749
3 4 7.4813623628446102
3 5 7.451339216912249
3 6 7.4157181585916305
3 7 7.3745646757066652
3 8 7.327985618008964
3 9 7.2760537697884393
3 10 7.218895268962906
3 11 7.1565978819799652
3 12 7.089299267766541
3 13 7.0170976298852974
3 14 6.9401398584754634
3 15 6.8585329435658675
3 16 6.7724304445733452
3 17 6.6819461438113361
3 18 6.5872378168021406
3 19 6.4884241950919908
3 20 6.3856649643335208
3 21 6.2790820906273899
3 22 6.1688350379582326
3 23 6.0550474440950133
3 24 5.9378766148301594
3 25 5.8174464598317011
3 26 5.6939104003679013
3 27 5.5673913880896517
3 28 5.4380374533870404
3 29 5.3059695321683957
3 30 5.1713289829555631
3 31 5.0342338391909722
3 32 4.8948177335315828
3 33 4.7531950771934852
3 34 4.6094909483914837
3 35 4.4638155770310357
3 36 4.3162848794297108
3 37 4.1670044977664009
3 38 4.016080793524095
3 39 3.8636145581334058
3 40 3.7097024112683696
3 41 3.5544401638279046
3 42 3.3979147024659384
3 43 3.2402168502883568
3 44 3.0814239538930814
3 45 2.9216219528389371
3 46 2.760879018048819
3 47 2.5992764101717079
3 48 2.4368736465151861
3 49 2.2737476028662904
3 50 2.1099498079184045
3 51 1.9455531234319345
3 52 1.7806018819339757
3 53 1.6151653995613642
3 54 1.4492817722752678
3 55 1.2830168367137624
3 56 1.116401661841917
3 57 0.94950380391750622
3 58 0.78238940314750383
3 59 0.61511914221202757
3 60 0.44704131630631638
3 61 0.27698076118870396
3 62 0.1146642425225914
3 63 0
4 0 0
4 1 9.5841373234937226
4 2 9.5680260950814127
4 3 9.5440660103296278
4 4 9.51283512255511
4 5 9.4742501430297619
4 6 9.4285565611097493
4 7 9.3757647409498279
4 8 9.3160863733775958
4 9 9.2495465826937338
4 10 9.1763760129290635
4 11 9.0966255912365774
4 12 9.010533981170104
4 13 8.9181723878851269
4 14 8.8197840745607543
4 15 8.7154588009628711
4 16 8.6054407087567384
4 17 8.4898358548674473
4 18 8.3688857580564182
4 19 8.2427106381940991
4 20 8.1115461624844087
4 21 7.9755246712383716
4 22 7.8348730604918737
4 23 7.6897338709196914
4 24 7.5403226436558226
4 25 7.3867903378956745
4 26 7.2293389092829923
4 27 7.068126102807291
4 28 6.903338420453907
4 29 6.7351389155462886
4 30 6.5636971330958129
4 31 6.3891801150156891
4 32 6.2117393075135929
4 33 6.0315445785516628
4 34 5.8487284869574854
4 35 5.6634627185533537
4 36 5.475860497211249
4 37 5.286094468090166
4 38 5.0942583980246283
4 39 4.9005251765374647
4 40 4.70496929875583
4 41 4.507763319920592
4 42 4.3089629361368367
4 43 4.1087399179577808
4 44 3.9071319009946972
4 45 3.7043095401821646
4 46 3.5002933924784267
4 47 3.2952527764220414
4 48 3.0891923722984851
4 49 2.8822800419429613
4 50 2.6745059873474091
4 51 2.466036581439714
4 52 2.2568491186392889
4 53 2.0471085678358536
4 54 1.8367811061166004
4 55 1.6260298727556834
4 56 1.4148095037942101
4 57 1.2032873521114413
4 58 0.99146042949621749
4 59 0.77948913404838194
4 60 0.56645913364413336
4 61 0.35096338426194995
4 62 0.14524562528479348
4 63 0
5 0 0
5 1 11.394062778232565
5 2 11.374485677599107
5 3 11.345614749889371
5 4 11.308008427764264
5 5 11.261675416149513
5 6 11.206807345709391
5 7 11.143523630419285
5 8 11.071978531854953
5 9 10.992301245308235
