0 0 108119.98188492023
0 1 108119.98188492023
0 2 109999.65498746614
0 3 110501.08180173187
0 4 112127.95464106588
0 5 112295.58325746696
0 6 113547.35799882383
0 7 113387.21744260509
0 8 114254.11342165418
0 9 113785.18285882399
0 10 114272.83572766295
0 11 113518.57590269949
0 12 113636.79360219339
0 13 112623.19773714691
0 14 112386.16958681252
0 15 111140.87025403501
0 16 110566.52735144005
0 17 109118.03553021417
0 18 108227.42516644298
0 19 106604.36677453374
0 20 105420.98508839423
0 21 103651.41879274596
0 22 102200.54846626222
0 23 100311.3813557853
0 24 98619.452113929612
0 25 96635.963092985228
0 26 94729.947223905096
0 27 92675.418693395652
0 28 90582.269608280054
0 29 88477.72285972703
0 30 86223.862653257878
0 31 84087.888983241501
0 32 81698.749702483357
0 33 79547.427074487379
0 34 77047.049534033111
0 35 74893.933334740243
0 36 72304.626575082351
0 37 70160.802438985018
0 38 67502.866187265055
0 39 65377.052859691554
0 40 62668.564556564415
0 41 60567.255221130079
0 42 57823.922304288448
0 43 55751.553618230922
0 44 52986.63080493192
0 45 50945.769971513328
0 46 48170.040271768718
0 47 46161.581738218338
0 48 43383.398865933035
0 49 41406.763564758643
0 50 38632.152290150138
0 51 36685.483571485165
0 52 33918.293157941021
0 53 31998.644966709384
0 54 29240.751833816852
0 55 27344.258643675566
0 56 24595.750350545786
0 57 22717.787177280316
0 58 19978.212174576955
0 59 18115.092367651829
0 60 15368.775962540391
0 61 13463.088536826102
0 62 10836.990346412827
0 63 10000
1 0 108119.98188492023
1 1 108119.98188492023
1 2 109999.65498746614
1 3 110501.08180173187
1 4 112127.95464106588
1 5 112295.58325746696
1 6 113547.35799882383
1 7 113387.21744260509
1 8 114254.11342165418
1 9 113785.18285882399
1 10 114272.83572766295
1 11 113518.57590269949
1 12 113636.79360219339
1 13 112623.19773714691
1 14 112386.16958681252
1 15 111140.87025403501
1 16 110566.52735144005
1 17 109118.03553021417
1 18 108227.42516644298
1 19 106604.36677453374
1 20 105420.98508839423
1 21 103651.41879274596
1 22 102200.54846626222
1 23 100311.3813557853
1 24 98619.452113929612
1 25 96635.963092985228
1 26 94729.947223905096
1 27 92675.418693395652
1 28 90582.269608280054
1 29 88477.72285972703
1 30 86223.862653257878
