0 0 188041.64480980521
0 1 188041.64480980521
0 2 187024.14781001807
0 3 186670.1115238207
0 4 185388.50499378843
0 5 184794.69388359541
0 6 183310.72773282102
0 7 182492.25021459308
0 8 180812.77170604738
0 9 179765.05385645528
0 10 177895.27428705711
0 11 176616.4739839962
0 12 174564.07880062106
0 13 173055.26900882626
0 14 170829.86785766488
0 15 169094.63259512006
0 16 166707.30112069787
0 17 164751.37563687921
0 18 162214.23432533297
0 19 160045.18042805689
0 20 157371.028574086
0 21 154997.93116998897
0 22 152199.91983555086
0 23 149633.09831019241
0 24 146724.43989931777
0 25 143975.17325848783
0 26 140968.88674373823
0 27 138049.15353995498
0 28 134957.84528347175
0 29 131880.08021536298
0 30 128715.76018541295
0 31 125492.6294665162
0 32 122266.56221475634
0 33 118910.75973155517
0 34 115633.34897199129
0 35 112157.4150273066
0 36 108838.1201594536
0 37 105254.2842982915
0 38 101901.56679933968
0 39 98221.61587334465
0 40 94842.913170113883
0 41 91078.085431858039
0 42 87679.809662466869
0 43 83840.715303327175
0 44 80428.274290214598
0 45 76524.842456793791
0 46 73102.680235627966
0 47 69144.132195433514
0 48 65715.786580056272
0 49 61710.634388555496
0 50 58278.809325533141
0 51 54234.879108102956
0 52 50801.529971019161
0 53 46726.009444003423
0 54 43292.442640339781
0 55 39191.947658561498
0 56 35758.88452873339
0 57 31639.561857861212
0 58 28208.172324634299
0 59 24077.358719408625
0 60 20635.676021929827
0 61 16449.51514222613
0 62 13122.989753051375
0 63 10000
1 0 188041.64480980521
1 1 188041.64480980521
1 2 187024.14781001807
1 3 186670.1115238207
1 4 185388.50499378843
1 5 184794.69388359541
1 6 183310.72773282102
1 7 182492.25021459308
1 8 180812.77170604738
1 9 179765.05385645528
1 10 177895.27428705711
1 11 176616.4739839962
1 12 174564.07880062106
1 13 173055.26900882626
1 14 170829.86785766488
1 15 169094.63259512006
1 16 166707.30112069787
1 17 164751.37563687921
1 18 162214.23432533297
1 19 160045.18042805689
1 20 157371.028574086
1 21 154997.93116998897
1 22 152199.91983555086
1 23 149633.09831019241
1 24 146724.43989931777
1 25 143975.17325848783
1 26 140968.88674373823
1 27 138049.15353995498
1 28 134957.84528347175
1 29 131880.08021536298
1 30 128715.76018541295
1 31 125492.6294665162
1 32 122266.56221475634
1 33 118910.75973155517
1 34 115633.34897199129
1 35 112157.4150273066
1 36 108838.1201594536
1 37 105254.2842982915
1 38 101901.56679933968
1 39 98221.61587334465
1 40 94842.913170113883
1 41 91078.085431858039
1 42 87679.809662466869
1 43 83840.715303327175
1 44 80428.274290214598
1 45 76524.842456793791
1 46 73102.680235627966
1 47 69144.132195433514
1 48 65715.786580056272
1 49 61710.634388555496
1 50 58278.809325533141
1 51 54234.879108102956
1 52 50801.529971019161
1 53 46726.009444003423
1 54 43292.442640339781
1 55 39191.947658561498
1 56 35758.88452873339
1 57 31639.561857861212
1 58 28208.172324634299
1 59 24077.358719408625
1 60 20635.676021929827
1 61 16449.51514222613
1 62 13122.989753051375
1 63 10000
2 0 173836.56071145739
2 1 173836.56071145739
2 2 172842.85422224249
2 3 172513.00775742755
2 4 171275.78612834567
2 5 170726.77943770579
2 6 169308.15987299601
2 7 168555.98936383749
2 8 166962.91881898718
2 9 166002.84192987526
2 10 164240.07839458602
2 11 163069.79098340069
2 12 161144.35114345234
2 13 159764.27201626555
2 14 157684.94003862503
2 15 156097.8489853612
2 16 153874.75078079119
2 17 152085.45459463997
2 18 149729.66102812972
2 19 147744.6908338455
2 20 145267.87361765784
2 21 143095.20232081105
2 22 140509.32801031353
2 23 138158.10227684092
