0 0 0
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 0
1 1 3.4153179592768272
1 2 3.4058000657380134
1 3 3.3928569751328537
1 4 3.3763263711209777
1 5 3.3563782535676268
1 6 3.333191776142475
1 7 3.3068644523031718
1 8 3.2775186059851689
1 9 3.2452725546704584
1 10 3.2102579447551514
1 11 3.1725960795993431
1 12 3.1324227017838404
1 13 3.0898609980764205
1 14 3.0450478423077518
1 15 2.9981058434979007
1 16 2.9491707169829793
1 17 2.898362551407935
1 18 2.8458138775018726
1 19 2.7916406306318038
1 20 2.7359704569895773
1 21 2.6789138035856324
1 22 2.6205920200324
1 23 2.5611089978143426
1 24 2.5005786441882289
1 25 2.4390974693676997
1 26 2.3767710359859988
1 27 2.3136878632579743
1 28 2.2499444891640707
1 29 2.1856210245946119
1 30 2.1208045051450428
1 31 2.0555663867092315
1 32 1.9899839084879904
1 33 1.9241197755239712
1 34 1.858041303079814
1 35 1.7918024823479659
1 36 1.7254607275578027
1 37 1.6590614697403563
1 38 1.5926523805702406
1 39 1.526270586802281
1 40 1.4599542977796651
1 41 1.393732681113613
1 42 1.3276348729091076
1 43 1.2616825044623403
1 44 1.1958961245986703
1 45 1.1302903185244835
1 46 1.0648776194017131
1 47 0.99966611477552303
1 48 0.93466096895030293
1 49 0.86986437025572472
1 50 0.80527482626689606
1 51 0.740889266411216
1 52 0.67670030986067964
1 53 0.61270031687966597
1 54 0.54887685690594956
1 55 0.48521823595907149
1 56 0.42170708976984289
1 57 0.35833048566551906
1 58 0.29508366001266584
1 59 0.23194707155922911
1 60 0.16863259245042547
1 61 0.10467609415434069
1 62 0.043716539766346693
1 63 0
2 0 0
2 1 6.6777670756623824
2 2 6.6590482903693538
2 3 6.6335008566890048
2 4 6.6010071617002595
2 5 6.561704619790226
2 6 6.5161514096217008
2 7 6.4643466341148361
2 8 6.4067222650824398
2 9 6.3433294426162057
2 10 6.2746050972734011
2 11 6.2006197697285188
2 12 6.1218031413777538
2 13 6.0382449964713913
2 14 5.9503601972835716
2 15 5.8582545841404476
2 16 5.7623222296075793
2 17 5.6626825486523149
2 18 5.5597036798321158
2 19 5.4535164246823502
2 20 5.3444588124454366
2 21 5.2326711104410899
2 22 5.1184579593702662
2 23 5.001967383093346
2 24 4.88346820055395
2 25 4.7631146526811392
2 26 4.6411380884720801
2 27 4.5176975636809429
2 28 4.392986028874927
2 29 4.2671660669650846
2 30 4.1403919526606323
2 31 4.0128286092289569
2 32 3.8845919386389327
2 33 3.7558481126262686
2 34 3.6266754730721917
2 35 3.4972404435443551
2 36 3.3675850578370783
2 37 3.2378750950123054
2 38 3.1081179040326643
2 39 2.9784778315476874
2 40 2.8489294713890088
2 41 2.7196350679585612
2 42 2.5905386356608786
2 43 2.4617997745673854
2 44 2.3333342862260515
2 45 2.2052987204626513
2 46 2.0775831743367825
2 47 1.9503408837232217
2 48 1.8234388489279305
2 49 1.697026873239436
2 50 1.5709515316768679
2 51 1.445359218739859
2 52 1.3200787909214855
2 53 1.195253422442319
2 54 1.0706970159662705
2 55 0.94654944053516754
2 56 0.82261091375549111
2 57 0.69902248383054155
2 58 0.57560594315596869
2 59 0.45249188132950802
2 60 0.3289459039931083
2 61 0.20423359878715033
2 62 0.085283089951860139
2 63 0
3 0 0
3 1 9.6209455405070852
3 2 9.593306247274942
3 3 9.5559474940923153
3 4 9.508383297955735
3 5 9.45107745096111
3 6 9.3845971520664566
3 7 9.3091920787559896
3 8 9.2252549444499934
3 9 9.1330959762989075
3 10 9.0331322738241386
3 11 8.9256832332250209
3 12 8.8111746979245904
3 13 8.689932441849308
3 14 8.562382185401658
3 15 8.4288492948274829
3 16 8.2897524911009199
3 17 8.1454114410213556
3 18 7.9962317922862578
3 19 7.8425231182481738
3 20 7.6846729160751588
3 21 7.5229771313459652
3 22 7.3578009180074524
3 23 7.1894238260249859
3 24 7.0181852933907614
3 25 6.8443463889463265
3 26 6.6682182129389274
3 27 6.4900418687938108
3 28 6.3100981830295515
3 29 6.1286073350672865
3 30 5.9458185660219431
3 31 5.7619306289984165
3 32 5.5771604347253652
3 33 5.3916852009264211
3 34 5.2056892758612365
3 35 5.0193285694522505
3 36 4.8327550981649097
3 37 4.6461039780118227
3 38 4.4594955403783842
3 39 4.2730448632107132
3 40 4.086841612033318
3 41 3.9009817857550413
3 42 3.7155257351847899
3 43 3.5305515087947397
3 44 3.3460917879221301
3 45 3.1622079398357599
3 46 2.9789068804829122
3 47 2.7962346810331251
3 48 2.614174622122158
3 49 2.4327589588155467
3 50 2.2519496616920298
3 51 2.0717667245041769
3 52 1.8921532996608208
3 53 1.7131187738531017
3 54 1.5345901772780866
3 55 1.3565674145560085
3 56 1.1789620535593071
3 57 1.0017720942538293
3 58 0.82494330416171635
3 59 0.64845592143190722
3 60 0.4714590494362651
3 61 0.29269404648937086
3 62 0.12230544420288159
3 63 0
4 0 0
4 1 12.241247754280645
4 2 12.205281998437743
4 3 12.156816437634252
4 4 12.095319420846765
4 5 12.02126885712882
4 6 11.935537785908824
4 7 11.838331671006705
4 8 11.730278765721447
4 9 11.611673992821265
4 10 11.48316461473317
4 11 11.345069204999335
4 12 11.198032183390366
4 13 11.04239312861028
4 14 10.878781198641098
4 15 10.707548941370941
4 16 10.529300709646108
4 17 10.344395689521939
4 18 10.153405211509783
4 19 9.9566896988334754
4 20 9.7547808230272768
4 21 9.54803572515452
4 22 9.3369412020995348
4 23 9.1218473622789169
4 24 8.9031922284635971
4 25 8.6813158003594815
4 26 8.4566046261044967
4 27 8.2293861105027357
4 28 7.9999937080146992
4 29 7.7687402598649076
4 30 7.5359054726947301
4 31 7.3017861122364058
4 32 7.0666083341880448
4 33 6.8306517236156035
4 34 6.5940898233686402
4 35 6.3571842988083755
4 36 6.1200576547421557
4 37 5.8829532312394228
4 38 5.6459446084062694
4 39 5.4092567025220522
4 40 5.1729167299079135
4 41 4.9371313700178323
4 42 4.701884400866815
4 43 4.4673647191193346
4 44 4.2335158800255313
4 45 4.0005097020435274
4 46 3.7682529576522881
4 47 3.5369013263814377
4 48 3.306328405868761
4 49 3.0766748946389813
4 50 2.8477849436030187
4 51 2.6197856267629889
4 52 2.3924954577843542
4 53 2.1660294725686051
4 54 1.940184489706581
4 55 1.7150645225816894
4 56 1.4904459344136676
4 57 1.2664309972452292
4 58 1.0428388857915538
4 59 0.81974970450172491
4 60 0.5959731013933991
4 61 0.37002393956699758
4 62 0.15462299133812768
4 63 0
5 0 0
5 1 14.560964920222514
5 2 14.517035822229245
5 3 14.458286606000641
5 4 14.383822109794021
5 5 14.294413910180852
5 6 14.190947749423856
5 7 14.073852128829552
5 8 13.943722002446636
5 9 13.80107921806515
5 10 13.646557394376737
