0 0 0
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 0
1 1 -15691.388780021498
1 2 -25456.312715709828
1 3 -19618.826168152736
1 4 -25864.641284965728
1 5 -19334.135421303246
1 6 -25202.720085974306
1 7 -19153.680742232384
1 8 -24334.411378686127
1 9 -18865.803633099174
1 10 -23255.985552566472
1 11 -18496.14426480457
1 12 -22002.298193615388
1 13 -18043.115980515267
1 14 -20611.021671732033
1 15 -17509.372359592133
1 16 -19120.93483491617
1 17 -16897.921545370307
1 18 -17570.469790365452
1 19 -16213.144836211768
1 20 -15996.254473543559
1 21 -15460.955159642253
1 22 -14431.812450504822
1 23 -14648.906896684366
1 24 -12906.551052429904
1 25 -13786.15322252017
1 26 -11445.054860604387
1 27 -12883.261999536444
1 28 -10066.695890668598
1 29 -11951.906659641054
1 30 -8785.5458138449194
1 31 -11004.460366473268
1 32 -7610.5560791859261
1 33 -10053.52910565307
1 34 -6545.9570911400533
1 35 -9111.4626326032067
1 36 -5591.8187582904011
1 37 -8189.8813926216008
1 38 -4744.7117599062949
1 39 -7299.2531066972788
1 40 -3998.4112403715244
1 41 -6448.5455087833543
1 42 -3344.5913559773999
1 43 -5644.9727535834882
1 44 -2773.4689195256124
1 45 -4893.8433765783884
1 46 -2274.3659768423186
1 47 -4198.5084016801011
1 48 -1836.1732248422413
1 49 -3560.4000927889956
1 50 -1447.7077278058914
1 51 -2979.1457241685748
1 52 -1097.9674706504738
1 53 -2452.7336619428297
1 54 -776.30723587844841
1 55 -1977.7732266732073
1 56 -472.42439413821558
1 57 -1548.605528068947
1 58 -176.30096154448438
1 59 -1174.7478182655868
1 60 90.271606319447528
1 61 -673.04643209809001
1 62 1125.2107499558406
1 63 0
2 0 0
2 1 4695.129475817339
2 2 -4989.9937508428138
2 3 655.5516399885164
2 4 -5632.2982521464837
2 5 625.52591819553527
2 6 -5367.7795139662976
2 7 340.89931732523837
2 8 -5047.776012452232
2 9 20.611862942132575
2 10 -4655.6296042865597
2 11 -346.41035809954701
2 12 -4209.9965629972758
2 13 -741.69380980606547
2 14 -3729.9398287927943
2 15 -1149.0105754262459
2 16 -3234.077710294514
2 17 -1551.3080729419926
2 18 -2739.8866233625085
2 19 -1932.4310725210125
2 20 -2262.9743365541799
2 21 -2277.9620490382513
2 22 -1816.4580765244409
2 23 -2575.9526510967135
2 24 -1410.5520340422117
2 25 -2817.4215119804558
2 26 -1052.3611380335751
2 27 -2996.6121997460959
2 28 -745.87880208127899
2 29 -3111.0171326531599
2 30 -492.16776143907737
2 31 -3161.1918935368521
2 32 -289.69079480702931
2 33 -3150.3981709533946
2 34 -134.74980416390281
2 35 -3084.1224932544264
2 36 -21.988112922599612
2 37 -2969.5216681489001
2 38 55.088294590177611
2 39 -2814.844688117546
2 40 103.61016805973122
2 41 -2628.8755600717195
2 42 130.89700240698221
2 43 -2420.4331294754411
2 44 144.08427502416998
2 45 -2197.9537075196731
2 46 149.8384918818374
2 47 -1969.1713916301978
2 48 154.16297185879557
2 49 -1740.9004623800683
2 50 162.28876294235306
2 51 -1518.9151823619795
2 52 178.63929134591672
2 53 -1307.9121017426587
2 54 206.83951785827048
2 55 -1111.5980381248391
2 56 249.8724882912029
2 57 -931.71984070750113
2 58 310.25437531866373
2 59 -784.46638801779045
2 60 360.24304137072249
2 61 -505.85592429683857
2 62 1140.6781905520802
2 63 0
3 0 0
3 1 9383.6308033701243
3 2 -142.97486291638961
3 3 5408.9060071021322
3 4 -796.80617884605454
3 5 5348.007765701368
3 6 -574.79614749240682
3 7 5021.1656974511243
3 8 -315.3116938904077
3 9 4641.8518887719529
3 10 -1.9722276704214892
3 11 4199.2564809788746
3 12 346.78802325629476
3 13 3711.627180615551
3 14 712.40253209907678
3 15 3195.2257333102807
3 16 1076.9077525708326
3 17 2667.3074767074922
3 18 1423.673036464379
3 19 2144.4766807917404
3 20 1738.1558551505805
3 21 1641.8917254100052
3 22 2008.5406319878985
3 23 1172.5630010460009
3 24 2226.1538367729372
3 25 746.86149163198934
3 26 2385.6558419197427
3 27 372.24306080361202
3 28 2485.0116839274961
3 29 53.18351763321516
3 30 2525.2629916735714
3 31 -208.69707284418837
3 32 2510.1370076413332
3 33 -414.35461035348453
3 34 2445.5379517348774
3 35 -566.9273770251948
3 36 2338.9702088877584
3 37 -671.27356104492719
3 38 2198.9421840146406
3 39 -733.48367483276888
3 40 2034.3948131483103
3 41 -760.40685569296329
3 42 1854.1906540406217
3 43 -759.22251881479497
3 44 1666.6893921183146
3 45 -737.07968839471505
3 46 1479.4247092083879
3 47 -700.81664451890902
3 48 1298.8868896457006
3 49 -656.76423855620669
3 50 1130.4061210921645
3 51 -610.62828028752847
3 52 978.12479573349265
3 53 -567.43722175269795
3 54 845.02982373919622
3 55 -531.59585332309689
3 56 733.13567791046808
3 57 -505.9498968932985
3 58 643.71915637480015
3 59 -506.7899558866884
3 60 549.88513286957641
3 61 -386.76068969039079
3 62 1125.2002637604619
3 63 0
4 0 0
4 1 8313.9469365676177
4 2 -1032.8470738500073
4 3 4449.1686888363802
4 4 -1663.020429612061
4 5 4395.2529050386602
4 6 -1432.7466832980917
4 7 4087.5116539837109
4 8 -1160.6631201289019
4 9 3732.5258906719228
4 10 -830.68324051964737
4 11 3319.964821969279
4 12 -461.20631769213105
4 13 2867.5896780214316
4 14 -70.668346131697035
4 15 2391.2532446843215
4 16 323.0045230225187
4 17 1907.6811686090878
4 18 703.10119609757749
4 19 1432.8542946827838
4 20 1054.8621174336859
4 21 981.22007458414373
4 22 1366.1092594588808
4 23 565.00633287441815
4 24 1627.6643737000995
4 25 193.75056181161199
4 26 1833.5548080187891
4 27 -125.95110035817925
4 28 1981.0078642308326
4 29 -390.48157039474063
4 30 2070.2539450383028
4 31 -599.05034054281714
4 32 2104.1718712979218
4 33 -753.38626085681426
4 34 2087.8187986454577
4 35 -857.31882298318851
4 36 2027.8914012124005
4 37 -916.29420267054229
4 38 1932.164617124954
4 39 -936.87086450131574
4 40 1808.9498660231129
4 41 -926.23433613425732
4 42 1666.6071905262925
4 43 -891.76282785956573
4 44 1513.1363537022935
4 45 -840.66583969502062
4 46 1355.8616899615572
4 47 -779.70788469770014
4 48 1201.2155110312506
4 49 -715.01993578522161
4 50 1054.6159096008978
4 51 -651.99311666219728
4 52 920.42838206793931
4 53 -595.24009536744416
4 54 801.98462712814944
4 55 -548.65976073870115
4 56 701.74134887110995
4 57 -514.59493139986989
4 58 621.48448130869838
4 59 -507.61014295517271
4 60 537.35427837864336
4 61 -392.767203470612
4 62 1060.1668267895548
4 63 0
5 0 0
5 1 7584.755643108565
5 2 -1570.4839481713861
5 3 3850.4893439096577
5 4 -2179.6408025750225
5 5 3792.6905724134485
