0 0 1000
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 1000
1 1 996.29508755450013
1 2 992.54447047014321
1 3 988.90724649245806
1 4 985.14704061757516
1 5 981.59903465864534
1 6 977.84757727424551
1 7 974.40343497622746
1 8 970.67786344111607
1 9 967.35011156812902
1 10 963.66657874115424
1 11 960.46567408111821
1 12 956.83932290111034
1 13 953.77370542502433
1 14 950.21862046452713
1 15 947.29480141889508
1 16 943.82397559915603
1 17 941.0466533124702
1 18 937.67196905325477
1 19 935.04416783544627
1 20 931.77639056324051
1 21 929.29961643524939
1 22 926.14839938149612
1 23 923.82280717026515
1 24 920.79670670433973
1 25 918.62127349114235
1 26 915.72777450472961
1 27 913.70047495047925
1 28 910.94602594104845
1 29 909.06400556418396
1 30 906.45406308815188
1 31 904.71380614229304
1 32 902.25288824124675
1 33 900.65037742176162
1 34 898.34212548859659
1 35 896.87299127915685
1 36 894.72023964589016
1 37 893.37989768615591
1 38 891.38475000172264
1 39 890.16852540308889
1 40 888.33243664669396
1 41 887.23567469234979
1 42 885.55953745317856
1 43 884.57770058017832
1 44 883.06193404251735
1 45 882.19068540720298
1 46 880.83532532371157
1 47 880.07059958953243
1 48 878.87538741419246
1 49 878.21344966682773
1 50 877.17791895980724
1 51 876.61541284473037
1 52 875.73897105616595
1 53 875.27295734932545
1 54 874.55496117399946
1 55 874.18294803229878
1 56 873.6227699863424
1 57 873.34273505530246
1 58 872.9398295354307
1 59 872.75027120135201
1 60 872.50412422226862
1 61 872.40328591465538
1 62 872.31368308316769
1 63 872.31368308316769
2 0 1000
2 1 996.65365646534326
2 2 993.26201806278993
2 3 989.98141354811742
2 4 986.57898860207285
2 5 983.38430949766541
2 6 979.98803157129566
2 7 976.89257406902414
2 8 973.51820462766159
2 9 970.53321332740643
2 10 967.19557994192382
2 11 964.33030294598905
2 12 961.04328539480707
2 13 958.30503759662042
2 14 955.08153021352769
2 15 952.47578886699819
2 16 949.32767628926706
2 17 946.85820249962171
2 18 943.79634823578942
2 19 941.46532973395631
2 20 938.49957539655554
2 21 936.30778435519585
2 22 933.44695842754106
2 23 931.39391889167575
2 24 928.64585424176482
2 25 926.73001422947686
2 26 924.10157389137737
2 27 922.32047778446213
2 28 919.81758869556461
2 29 918.16804611860971
2 30 915.79574056066974
2 31 914.27398854216904
2 32 912.03645300175765
2 33 910.63830881255774
2 34 908.53893987209676
2 35 907.25994253401495
2 36 905.30140924776128
2 37 904.13694828657719
2 38 902.3212603062716
2 39 901.26669087608275
2 40 899.59527138702401
2 41 898.64601540508761
2 42 897.11977773209071
2 43 896.2714111236528
2 44 894.89083768260025
2 45 894.13916423419619
2 46 892.90438635118676
2 47 892.24549900080035
2 48 891.15637600706486
2 49 890.58670665485238
2 50 889.64290259880681
2 51 889.15926169955367
2 52 888.36031800030446
2 53 887.95992529934358
2 54 887.30532773210643
2 55 886.9858355286176
2 56 886.47507343289374
2 57 886.23458275176893
2 58 885.86720801550905
2 59 885.70431195221886
2 60 885.47989229762982
2 61 885.39296785500119
2 62 885.31133190043363
2 63 885.31133190043363
3 0 1000
3 1 996.98463573256197
3 2 993.92435431779404
3 3 990.97289025866246
3 4 987.900682390469
3 5 985.03207246861211
3 6 981.96361977435117
3 7 979.18996380408146
3 8 976.13981642830049
3 9 973.47123369859105
3 10 970.45305960637961
3 11 967.89774272546549
3 12 964.92432076011949
3 13 962.48860595443489
3 14 959.5717951763653
3 15 957.26026194573092
3 16 954.41098267774589
3 17 952.22657790854475
3 18 949.45480435261913
3 19 947.39898634020631
3 20 944.71374865435882
3 21 942.78664489672667
3 22 940.19603962142094
3 23 938.39661304222773
3 24 935.90782111308636
3 25 934.23403986207768
3 26 931.85335176374883
3 27 930.30235831507696
3 28 928.0352061132445
3 29 926.60348196923212
3 30 924.4544780328448
3 31 923.13800094328099
3 32 921.11098315260017
3 33 919.90537436723832
3 34 918.00345751418047
3 35 916.90411718776204
3 36 915.12975013236235
3 37 914.13197958505111
3 38 912.48700755471441
3 39 911.58611764388229
3 40 910.07184886850189
3 41 909.26325423837568
3 42 907.88052992102519
3 43 907.15982935377883
3 44 905.90909579817685
3 45 905.27213928419155
3 46 904.15352084883784
3 47 903.59646431755391
3 48 902.6098357521015
3 49 902.12918465285179
3 50 901.27424130212444
3 51 900.86688439361285
3 52 900.14320873173165
3 53 899.80644352993727
3 54 899.21356654049373
3 55 898.94511789172282
3 56 898.48257338507005
3 57 898.28060572504035
3 58 897.94798408391307
3 59 897.81113776213101
3 60 897.60804697096796
3 61 897.53481373375678
3 62 897.46109581202427
3 63 897.46109581202427
4 0 1000
4 1 997.31260451878723
4 2 994.580591058697
4 3 991.95516336498042
4 4 989.20986377303734
4 5 986.66399472554781
4 6 983.91974091606653
4 7 981.4642473393302
4 8 978.73430291233694
4 9 976.3781106053151
4 10 973.67492577727023
4 11 971.42511937083486
4 12 968.76033049722218
4 13 966.62223122125602
4 14 964.00663734275088
4 15 961.98390682066486
4 16 959.42745583167618
4 17 957.52222253917307
