0 0 327208.54217977152
0 1 327208.54217977152
0 2 325294.9967103668
0 3 325886.05435590219
0 4 323141.8197355881
0 5 322643.07561297761
0 6 319166.8881005235
0 7 317811.39650138892
0 8 313698.37943890505
0 9 311504.86002294137
0 10 306844.55169488402
0 11 303857.53273209772
0 12 298739.83420633379
0 13 295015.9469036216
0 14 289531.70384718687
0 15 285138.26012603787
0 16 279374.58163794043
0 17 274386.12654537748
0 18 268423.64010848344
0 19 262919.33055198158
0 20 256830.31796429126
0 21 250891.54016231623
0 22 244738.85555038854
0 23 238447.07989138283
0 24 232283.71079620434
0 25 225718.56066076946
0 26 219587.70590049337
0 27 212825.24508353442
0 28 206760.78987898226
0 29 199872.0432116579
0 30 193899.31952014475
0 31 186949.04401499502
0 32 181085.77381812356
0 33 174131.49461502285
0 34 168388.82633126518
0 35 161480.1448334108
0 36 155863.70762031703
0 37 149041.88009613412
0 38 143552.79671043906
0 39 136850.57176041466
0 40 131486.38684257885
0 41 124928.08074881403
0 42 119683.57689022011
0 43 113285.35798718967
0 44 108153.24585816983
0 45 101923.59340538416
0 46 96895.073925440942
0 47 90835.37394312385
0 48 85900.579577490571
0 49 80005.819857501105
0 50 75154.148542288938
0 51 69413.677417459592
0 52 64634.036333703145
0 53 59032.35524064421
0 54 54313.337048509893
0 55 48830.895958426794
0 56 44160.840903562319
0 57 38774.859770784191
0 58 34143.024574093601
0 59 28829.707415265348
0 60 24211.413944827516
0 61 18897.702669150749
0 62 14401.927535214896
0 63 10000
1 0 327208.54217977152
1 1 327208.54217977152
1 2 325294.9967103668
1 3 325886.05435590219
1 4 323141.8197355881
1 5 322643.07561297761
1 6 319166.8881005235
1 7 317811.39650138892
1 8 313698.37943890505
1 9 311504.86002294137
1 10 306844.55169488402
1 11 303857.53273209772
1 12 298739.83420633379
1 13 295015.9469036216
1 14 289531.70384718687
1 15 285138.26012603787
1 16 279374.58163794043
1 17 274386.12654537748
1 18 268423.64010848344
1 19 262919.33055198158
1 20 256830.31796429126
1 21 250891.54016231623
1 22 244738.85555038854
1 23 238447.07989138283
1 24 232283.71079620434
1 25 225718.56066076946
1 26 219587.70590049337
1 27 212825.24508353442
1 28 206760.78987898226
1 29 199872.0432116579
1 30 193899.31952014475
1 31 186949.04401499502
1 32 181085.77381812356
1 33 174131.49461502285
1 34 168388.82633126518
1 35 161480.1448334108
