0 0 1000
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 1000
1 1 994.18076071962003
1 2 988.58449327142682
1 3 982.77212668516211
1 4 977.52538389873894
1 5 971.79443462539018
1 6 966.91435426237229
1 7 961.29661717756994
1 8 956.7942932223217
1 9 951.3228598686959
1 10 947.20000461907489
1 11 941.90478708174396
1 12 938.15497536818839
1 13 933.06275014938899
1 14 929.67279946003509
1 15 924.80702100545227
1 16 921.75847737458753
1 17 917.13905933900719
1 18 914.40962883321743
1 19 910.05272270561647
1 20 907.61762237638834
1 21 903.53544269014765
1 22 901.36862716224812
1 23 897.5693561922327
1 24 895.64458670193358
1 25 892.1323817077639
1 26 890.42411484327215
1 27 887.19922938194406
1 28 885.68331430537569
1 29 882.74233420732628
1 30 881.39651849694269
1 31 878.73270343523109
1 32 877.53695789810206
1 33 875.1406717388827
1 34 874.07735287036292
1 35 871.93656058687077
1 36 870.99043533225893
1 37 869.09124135610284
1 38 868.24940228281139
1 39 866.57660467433152
1 40 865.82830467033125
1 41 864.36594112545117
1 42 863.70237559428142
1 43 862.4342406264941
1 44 861.84830229356783
1 45 860.75841940386397
1 46 860.24444680867055
1 47 859.31748452403599
1 48 858.8710205919383
1 49 858.09264638485286
1 50 857.71021865796968
1 51 857.0673894989352
1 52 856.74631908512936
1 53 856.22751137768716
1 54 855.96575383026459
1 55 855.56113847745246
1 56 855.35715592615634
1 57 855.05872519646925
1 58 854.9113993131258
1 59 854.71308973132739
1 60 854.62155181177388
1 61 854.5185999895084
1 62 854.48241803822293
1 63 854.48241803822293
2 0 1000
2 1 994.71703589000845
2 2 989.65241931042226
2 3 984.37357412517588
2 4 979.64884877284715
2 5 974.44413998020275
2 6 970.07255469928191
2 7 964.96972392033172
2 8 960.95882719971326
2 9 955.98719139499349
2 10 952.33559991929508
2 11 947.52167184377913
2 12 944.22034999462699
2 13 939.58794213464239
2 14 936.62160964658005
2 15 932.19169451645803
2 16 929.54032162094086
2 17 925.33084343951043
2 18 922.97107600401739
2 19 918.99674277665531
2 20 916.90323233144318
2 21 913.17533768003545
2 22 911.32193455896584
2 23 907.84824327837021
2 24 906.20902209760868
2 25 902.99374426876921
2 26 901.54384160438724
2 27 898.58770910846931
2 28 897.30396478643695
2 29 894.60441350177553
2 30 893.46581815258151
2 31 891.01726962965711
2 32 890.00523113429495
2 33 887.79945979749618
2 34 886.89790925661543
2 35 884.92447560623987
2 36 884.11983906980333
2 37 882.366566144025
2 38 881.64763139573449
2 39 880.10110085424958
2 40 879.45880915958276
2 41 878.10485451819989
2 42 877.53204573073947
2 43 876.35622310545978
2 44 875.84735934181367
2 45 874.83538005450873
2 46 874.38626882966821
2 47 873.52438285562096
2 48 873.13191566779722
2 49 872.40723966108828
2 50 872.06915703738912
2 51 871.46994511234902
2 52 871.18463450001582
2 53 870.70049373320126
2 54 870.4668227202194
2 55 870.0888782142838
2 56 869.906061701466
2 57 869.62707697430517
2 58 869.49458668405805
2 59 869.30908097184988
2 60 869.22647839011381
2 61 869.13011649769237
2 62 869.09722797673817
2 63 869.09722797673817
3 0 1000
3 1 995.21702836891768
3 2 990.64770666788922
3 3 985.86522637759242
3 4 981.62552853788293
3 5 976.90935885399358
3 6 973.00937411353254
3 7 968.38396872950227
3 8 964.82837599482582
3 9 960.32000112611172
3 10 957.10496959297086
3 11 952.7374285589616
3 12 949.85190307969117
3 13 945.6466680239738
3 14 943.07378214419077
3 15 939.04987605030158
3 16 936.76843908495732
3 17 932.94225930615198
3 18 930.92816419703161
3 19 927.3132764725234
3 20 925.54080394797006
3 21 922.14775629089206
3 22 920.59073526588998
3 23 917.42692639854738
3 24 916.05972161681314
3 25 913.12934979764657
3 26 911.92765834643922
3 27 909.23176571168585
3 28 908.17321547726431
3 29 905.70983263334381
3 30 904.77438681620538
3 31 902.53877302506658
3 32 901.70895457683537
3 33 899.69392114267646
3 34 898.95487873978834
3 35 897.15117756882273
3 36 896.49062009191778
3 37 894.88737605697611
3 38 894.29540536524314
3 39 892.8805700303094
3 40 892.34944222365061
3 41 891.11024743426856
3 42 890.63409110266571
3 43 889.55748353833349
3 44 889.1320001680657
3 45 888.2050417007016
3 46 887.82720897677132
3 47 887.03743207032926
3 48 886.70522583098
3 49 886.04093775748913
3 50 885.75308332612553
3 51 885.2036172324232
3 52 884.95937619684582
3 53 884.51529069870276
3 54 884.31428529482923
3 55 883.96751705470865
3 56 883.80959051442721
3 57 883.55356518973076
3 58 883.43868534196611
3 59 883.26842546692819
3 60 883.1965208045774
3 61 883.10808313360303
3 62 883.07919892340487
3 63 883.07919892340487
4 0 1000
4 1 995.71540669565331
4 2 991.63954848563014
4 3 987.35059972013426
4 4 983.59253733532898
4 5 979.36029784508275
4 6 975.9268812519789
4 7 971.77248433273326
4 8 968.66548092189589
4 9 964.61214692947806
4 10 961.82530589825433
4 11 957.89420770043591
4 12 955.41454713679798
4 13 951.62496095154381
4 14 949.43417863798732
4 15 945.80337743584346
4 16 943.8793196005679
4 17 940.42239659269956
4 18 938.74043734074451
