0 0 0
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 0
1 1 -17219.644821472
1 2 -14917.982760130144
1 3 -17142.719519137019
1 4 -14806.663443636126
1 5 -16967.462100461715
1 6 -14705.079072626859
1 7 -16749.03072146776
1 8 -14562.0783765537
1 9 -16459.012558198083
1 10 -14376.081506856053
1 11 -16100.353963696534
1 12 -14147.744862322043
1 13 -15677.700527186289
1 14 -13878.682050676616
1 15 -15196.287817440179
1 16 -13570.698074329357
1 17 -14661.868640990861
1 18 -13225.810403503147
1 19 -14080.544499557845
1 20 -12846.22072260504
1 21 -13458.628792659511
1 22 -12434.291842407674
1 23 -12802.505471455561
1 24 -11992.520675983087
1 25 -12118.493349561277
1 26 -11523.508610247291
1 27 -11412.719161597806
1 28 -11029.929069604805
1 29 -10691.002664549387
1 30 -10514.492324091407
1 31 -9958.7563913246413
1 32 -9979.9077524949098
1 33 -9220.9020850191337
1 34 -9428.8439938281954
1 35 -8481.8052275466016
1 36 -8863.8876457025617
1 37 -7745.2284559853979
1 38 -8287.5013761167793
1 39 -7014.3040531888801
1 40 -7701.9824925230296
1 41 -6291.5251247716242
1 42 -7109.4231486142689
1 43 -5578.7545503335423
1 44 -6511.6734551111222
1 45 -4877.2503368354592
1 46 -5910.3087952621536
1 47 -4187.7056167493265
1 48 -5306.6026193448579
1 49 -3510.301218574341
1 50 -4701.5059411478433
1 51 -2844.7685757271302
1 52 -4095.6339786816898
1 53 -2190.4583577679659
1 54 -3489.2693563165267
1 55 -1546.4643337622874
1 56 -2882.2966861980603
1 57 -910.68376314638044
1 58 -2273.7399022958016
1 59 -297.30626345667588
1 60 -1701.0958887624383
1 61 496.77145031523651
1 62 -135.67849818514333
1 63 0
2 0 0
2 1 -2856.2251000153083
2 2 -613.90638791181118
2 3 -2840.2586885135861
2 4 -586.97874748645518
2 5 -2776.6607859462056
2 6 -624.06808120840651
2 7 -2726.3679395730378
2 8 -674.86237803677795
2 9 -2658.7268657408458
2 10 -735.22585815908315
2 11 -2574.131413325631
2 12 -803.11634883969418
2 13 -2474.22459241875
2 14 -876.97483572810597
2 15 -2360.7982700866614
2 16 -955.02801760858347
2 17 -2235.7825852736823
2 18 -1035.3770320307376
2 19 -2101.1553208779787
2 20 -1116.0489346707436
2 21 -1958.8896535765343
2 22 -1195.0580779853226
2 23 -1810.9006785209658
2 24 -1270.4655395907594
2 25 -1658.9981149479627
2 26 -1340.4354749070535
2 27 -1504.8459544914294
2 28 -1403.286049065855
2 29 -1349.9302544801139
2 30 -1457.5330706634304
2 31 -1195.535820340865
2 32 -1501.924822031242
2 33 -1042.7321795873468
2 34 -1535.4670377291768
2 35 -892.36889283483833
2 36 -1557.4374568302574
2 37 -745.07990044025973
2 38 -1567.3898469344749
2 39 -601.29627858600543
2 40 -1565.1478446386591
2 41 -461.26648639983614
2 42 -1550.7893613175838
2 43 -325.08293664363919
2 44 -1524.6226502029003
2 45 -192.71352502414629
2 46 -1487.1554109106455
2 47 -64.036610166340324
2 48 -1439.0585109197218
2 49 61.122155562998159
2 50 -1381.1260590671282
2 51 182.95270189696566
2 52 -1314.2330582923023
2 53 301.62673712652577
2 54 -1239.2999568874075
2 55 417.22077747294861
2 56 -1157.1917954711353
2 57 530.61410180248458
2 58 -1068.1998972131623
2 59 627.70910599283525
2 60 -1008.4660852101024
2 61 887.63017952828704
2 62 -44.654269754573761
2 63 0
3 0 0
3 1 536.95207826649494
3 2 2738.1892632320159
3 3 540.23516048573583
3 4 2753.7634183204318
3 5 591.01418563614061
3 6 2701.870423766195
3 7 621.30169699798898
3 8 2629.1401711375784
3 9 661.66698521783474
3 10 2540.0154020530863
3 11 711.707389308458
3 12 2436.4105954362003
3 13 769.7064939293341
3 14 2319.7493140116876
3 15 833.77875061501072
3 16 2191.6514764313888
3 17 901.89718330293545
3 18 2053.8611562301412
3 19 971.99300165584646
3 20 1908.2051196846805
3 21 1042.0160067951656
3 22 1756.5410166355377
3 23 1109.9955407757989
3 24 1600.7068758426612
3 25 1174.0947325165507
3 26 1442.4729279483017
3 27 1232.6571029348088
3 28 1283.4978563773802
3 29 1284.2441444320229
3 30 1125.2911376743668
3 31 1327.6629748133928
3 32 969.18281084299451
3 33 1361.983557012536
3 34 816.30162636088244
3 35 1386.5453899086333
3 36 667.56212071368282
3 37 1400.953978685493
3 38 523.66075792633637
3 39 1405.0677707530213
3 40 385.08089370452581
3 41 1398.9765799635734
3 42 252.10596304532373
3 43 1382.9728043276646
3 44 124.83998278298714
3 45 1357.5169630314576
3 46 3.2342030294785218
3 47 1323.1992292105588
3 48 -112.88145477692524
3 49 1280.6987235478573
3 50 -223.76369544758745
3 51 1230.742266005791
3 52 -329.71903774523525
3 53 1174.066127379092
3 54 -431.07265709068088
3 55 1111.339722149296
3 56 -528.0865502186316
3 57 1043.9415852147249
3 58 -620.44891248547174
3 59 960.16034347599089
3 60 -739.96672162479626
3 61 1016.6017483754786
3 62 -59.884640648988352
3 63 0
4 0 0
4 1 -85.805159676510812
4 2 2081.1882263728876
4 3 -85.320847347247764
4 4 2096.8161435803268
4 5 -31.676013048809182
4 6 2050.16437599852
4 7 3.1082256896297622
4 8 1984.1352515754807
4 9 49.308497318634181
4 10 1903.4925629341615
4 11 106.56278340661629
4 12 1810.1130604122773
4 13 173.19152163963736
4 14 1705.4051138131854
4 15 247.33271541208524
4 16 1590.9561860723898
4 17 326.97612619472238
4 18 1468.4677823311176
4 19 410.06177476106132
4 20 1339.7141058419493
4 21 494.53907558358878
4 22 1206.4904662338449
4 23 578.42633107156871
4 24 1070.5630403492705
4 25 659.86386646841311
4 26 933.62124674740699
4 27 737.15998977377239
4 28 797.23487046408081
4 29 808.82845714427276
4 30 662.81759849857735
4 31 873.61656214284267
4 32 531.5982748982151
4 33 930.52332162528728
4 34 404.60077203192668
4 35 978.80761353508206
4 36 282.63295304213898
4 37 1017.986497822676
4 38 166.28478172151517
4 39 1047.8243062834736
4 40 55.935241567794947
4 41 1068.3134080977652
4 42 -48.232631382916225
4 43 1079.6478303859658
4 44 -146.20960606634981
4 45 1082.1911310358701
4 46 -238.13225665207938
4 47 1076.4400767811821
4 48 -324.25054336613357
4 49 1062.9857774461016
4 50 -404.89255187594608
4 51 1042.4738717176751
4 52 -480.42768042364514
4 53 1015.5670260530769
4 54 -551.23502191918305
4 55 982.87351366366238
4 56 -617.63132163719092
4 57 945.62259067743071
4 58 -679.40537529693756
4 59 893.5175033343512
4 60 -764.64847675765668
4 61 964.86694048394384
4 62 -145.52593198118302
4 63 0
5 0 0
5 1 -454.67395038940595
5 2 1682.5284320987066
5 3 -454.93552323705444
5 4 1696.5672697665468
5 5 -401.11740114525674
5 6 1651.9054582772696
