0 0 110338.35321298409
0 1 110338.35321298409
0 2 111111.78716542773
0 3 111187.34577004881
0 4 111800.46100527683
0 5 111681.4557560817
0 6 112082.09684989013
0 7 111769.69367604546
0 8 111957.0768671932
0 9 111458.72822995001
0 10 111434.74841923022
0 11 110759.19407590461
0 12 110526.70659407806
0 13 109683.06471756542
0 14 109245.83033014825
0 15 108243.66736917447
0 16 107606.42752428063
0 17 106455.7101359873
0 18 105624.1727518205
0 19 104335.17972176563
0 20 103315.95873603813
0 21 101899.16427776216
0 22 100699.68822243965
0 23 99165.634243870838
0 24 97794.036972991598
0 25 96153.2039693064
0 26 94618.205636470506
0 27 92880.888791967722
0 28 91191.673104233851
0 29 89367.868125098612
0 30 87533.960468542748
0 31 85633.262238036346
0 32 83664.412290295411
0 33 81695.928372686627
0 34 79602.000074223353
0 35 77574.280263497756
0 36 75365.151417909117
0 37 73286.133866857548
0 38 70971.607128758973
0 39 68848.581064786689
0 40 66438.307619521147
0 41 64277.89223098167
0 42 61781.30905503768
0 43 59589.447797404653
0 44 57015.728996855927
0 45 54797.698303791054
0 46 52155.720648645234
0 47 49916.151818627666
0 48 47214.474206118008
0 49 44957.387041451308
0 50 42204.243201527621
0 51 39933.089716300041
0 52 37136.392869460418
0 53 34854.10942094808
0 54 32021.468817300494
0 55 29730.528511974971
0 56 26869.225668775252
0 57 24571.698541812224
0 58 21689.549483585593
0 59 19388.578622596495
0 60 16480.876975408773
0 61 14130.243494339225
0 62 11322.757238468199
0 63 10000
1 0 110338.35321298409
1 1 110338.35321298409
1 2 111111.78716542773
1 3 111187.34577004881
1 4 111800.46100527683
1 5 111681.4557560817
1 6 112082.09684989013
1 7 111769.69367604546
1 8 111957.0768671932
1 9 111458.72822995001
1 10 111434.74841923022
1 11 110759.19407590461
1 12 110526.70659407806
1 13 109683.06471756542
1 14 109245.83033014825
1 15 108243.66736917447
1 16 107606.42752428063
1 17 106455.7101359873
1 18 105624.1727518205
1 19 104335.17972176563
1 20 103315.95873603813
1 21 101899.16427776216
1 22 100699.68822243965
1 23 99165.634243870838
1 24 97794.036972991598
1 25 96153.2039693064
1 26 94618.205636470506
1 27 92880.888791967722
1 28 91191.673104233851
1 29 89367.868125098612
1 30 87533.960468542748
1 31 85633.262238036346
1 32 83664.412290295411
1 33 81695.928372686627
1 34 79602.000074223353
1 35 77574.280263497756
1 36 75365.151417909117
1 37 73286.133866857548
1 38 70971.607128758973
1 39 68848.581064786689
1 40 66438.307619521147
1 41 64277.89223098167
1 42 61781.30905503768
1 43 59589.447797404653
1 44 57015.728996855927
1 45 54797.698303791054
1 46 52155.720648645234
1 47 49916.151818627666
1 48 47214.474206118008
1 49 44957.387041451308
1 50 42204.243201527621
1 51 39933.089716300041
1 52 37136.392869460418
1 53 34854.10942094808
1 54 32021.468817300494
1 55 29730.528511974971
1 56 26869.225668775252
1 57 24571.698541812224
1 58 21689.549483585593
1 59 19388.578622596495
1 60 16480.876975408773
1 61 14130.243494339225
1 62 11322.757238468199
1 63 10000
2 0 97222.234109872588
2 1 97222.234109872588
2 2 98001.303373880757
2 3 98102.228724284374
2 4 98742.69983636195
2 5 98668.761117391099
2 6 99116.198050403284
2 7 98867.788934471086
2 8 99120.90839218747
2 9 98704.931107415105
2 10 98765.189788167307
2 11 98189.857127373747
2 12 98059.638339900732
2 13 97333.48792121424
2 14 97016.010532438886
2 15 96147.961694288839
2 16 95647.35095604106
2 17 94646.658446291665
2 18 93967.936026455835
2 19 92844.108931012117
2 20 91993.140293481338
2 21 90755.834677052437
2 22 89739.247290222498
2 23 88398.148923843517
2 24 87223.23355962045
2 25 85787.939747876066
2 26 84462.542450249486
2 27 82942.449116403499
2 28 81474.859491633339
2 29 79879.05772249063
2 30 78277.897843958606
2 31 76615.082725279208
2 32 74889.200010529661
2 33 73167.593559981324
2 34 71325.960268197421
2 35 69553.249476971861
2 36 67604.870904430252
2 37 65788.161269792501
2 38 63741.994239164131
2 39 61887.778672062617
2 40 59752.661488405181
2 41 57866.80408889486
2 42 55651.398751947876
2 43 53739.132642203585
2 44 51451.879746784442
2 45 49517.817919284214
2 46 47166.904331213838
2 47 45215.062288546695
2 48 42808.401336411909
2 49 40842.230141227199
2 50 38387.453687671776
2 51 36409.881830069957
2 52 33914.343048119066
2 53 31927.825593002468
2 54 29398.612407852528
2 55 27405.180228119316
2 56 24849.092506902496
2 57 22850.407893940945
2 58 20274.73621054945
2 59 18273.436785835052
2 60 15674.174090040124
2 61 13628.379279113564
2 62 11119.620817680519
2 63 10000
3 0 82861.099547475926
3 1 82861.099547475926
3 2 83643.625221912313
3 3 83769.744343991901
3 4 84437.039533365125
3 5 84409.746508939075
3 6 84905.098417097819
3 7 84723.739721655584
3 8 85045.14503980444
3 9 84715.922185392206
3 10 84864.327624216661
3 11 84394.885994656303
3 12 84372.197778976741
3 13 83770.495675484723
3 14 83579.412841029669
3 15 82853.742579757047
3 16 82497.808894124522
3 17 81656.742709839833
3 18 81140.334165602035
3 19 80192.645154221696
3 20 79520.921186332052
3 21 78475.482095674044
3 22 77654.310620336793
3 23 76519.984647192206
3 24 75555.851678374835
3 25 74341.383226889157
3 26 73241.293866574837
3 27 71955.204827677488
3 28 70726.580797795541
3 29 69377.076163115882
3 30 68027.653833783348
3 31 66622.53919693685
3 32 65160.271210875871
3 33 63706.883752136229
3 34 62139.846688062484
3 35 60645.000489514438
3 36 58981.310475707673
3 37 57451.256422062055
3 38 55698.994162443407
3 39 54139.394216609689
3 40 52306.540499074887
3 41 50722.45577947628
3 42 48816.838181971791
3 43 47212.729993868837
3 44 45241.981175533634
3 45 43621.723944474375
3 46 41593.251595761947
3 47 39960.156500416371
3 48 37881.124714342383
3 49 36237.972694496886
3 50 34115.294192277514
3 51 32464.376858455453
3 52 30304.715052284238
3 53 28647.882111285853
3 54 26457.663050124735
3 55 24796.370521941921
3 56 22581.765046931541
3 57 20917.128417537609
3 58 18684.729764463766
3 59 17018.726751794162
3 60 14765.334856029107
3 61 13060.927838106243
3 62 10886.95378532561
3 63 10000
4 0 69945.852017149184
4 1 69945.852017149184
4 2 70729.798657137406
4 3 70877.505401777147
4 4 71567.44446614568
4 5 71581.711839412092
4 6 72119.439530528703
4 7 71998.690496314113
4 8 72381.422549314055
4 9 72131.075406978794
4 10 72359.180139904522
4 11 71986.264564815763
4 12 72061.135666914255
4 13 71573.007443862894
4 14 71496.807168869273
4 15 70901.121382995378
4 16 70676.805023810331
4 17 69981.448641477677
4 18 69612.745953373451
4 19 68825.758515326466
4 20 68317.127388482826
4 21 67446.605177641497
4 22 66803.16315084786
4 23 65857.158006690137
4 24 65084.600337852928
4 25 64071.019639962862
4 26 63175.529678347782
4 27 62102.042262472693
4 28 61090.198659591973
4 29 59964.149979221387
4 30 58842.834270189487
4 31 57671.173012427556
4 32 56447.480360124973
4 33 55236.697860950328
4 34 53917.853171269395
4 35 52673.936289834601
4 36 51267.21742728258
4 37 49995.614994854288
4 38 48508.284420868789
4 39 47213.886953636124
4 40 45653.132754188118
4 41 44340.264792124719
4 42 42713.15174100978
4 43 41385.575932846084
4 44 39699.006942475738
4 45 38359.938825034966
4 46 36620.626857833777
4 47 35272.759161498594
4 48 33487.209403864355
4 49 32132.744638075477
4 50 30307.246466177283
4 51 28947.936463652339
4 52 27088.564386748247
4 53 25725.755651388983
4 54 23838.379503287666
4 55 22473.060114827982
4 56 20563.331380780641
4 57 19196.182706477601
4 58 17270.127153300673
4 59 15902.603258333362
4 60 13957.75759654084
4 61 12557.131526990994
4 62 10681.796531316344
4 63 10000
5 0 57923.52156663686
5 1 57923.52156663686
5 2 58707.859723310467
5 3 58874.740269100796
5 4 59584.650653950725
5 5 59636.854992566317
5 6 60213.286308689385
5 7 60148.609748569128
5 8 60588.096227015951
5 9 60411.191465781325
5 10 60713.508137291377
5 11 60430.773848913697
5 12 60596.78456024982
5 13 60214.965758059123
5 14 60246.287427179748
5 15 59772.401102946758
5 16 59671.398365312372
5 17 59112.650342192559
5 18 58882.409039438506
5 19 58246.112982966093
5 20 57890.395312223423
5 21 57183.881593060716
5 22 56707.063699599006
5 23 55937.585985938786
5 24 55344.584413481578
5 25 54519.228879228373
5 26 53815.420412535277
5 27 52941.021404260653
5 28 52132.160113792954
5 29 51215.225014594063
5 30 50307.359554531256
5 31 49354.004664767031
5 32 48353.398275324478
5 33 47369.296778734752
5 34 46282.3519478038
5 35 45272.694421154702
5 36 44105.883743194281
5 37 43075.351179582358
5 38 41835.155591625815
5 39 40787.90452587793
5 40 39480.759785747781
5 41 38420.418822282809
5 42 37052.670811158474
5 43 35982.347647586925
5 44 34560.21682020279
5 45 33482.514722392829
5 46 32012.069786250999
5 47 30929.112390879065
5 48 29416.253067288511
5 49 28329.716355871293
5 50 26780.164862757927
5 51 25691.315153469779
5 52 24110.615817070393
5 53 23020.352885095064
5 54 21413.880426918779
5 55 20322.782829101645
5 56 18695.731976738407
5 57 17604.107552529105
5 58 15962.009359445135
5 59 14870.852460399568
5 60 13211.912521745744
5 61 12092.493550308613
5 62 10493.773993690878
5 63 10000
6 0 46487.730854125912
6 1 46487.730854125912
6 2 47271.684764050529
6 3 47456.006275735614
6 4 48183.873487443838
6 5 48271.268883413832
6 6 48883.514181417413
6 7 48871.412389799494
6 8 49364.047531525546
6 9 49256.416540148144
6 10 49628.659418942014
6 11 49431.285741069405
6 12 49683.480640325608
6 13 49402.509574556236
6 14 49535.738519764011
6 15 49177.562571302515
6 16 49193.613549391528
6 17 48764.774380003415
6 18 48666.106771084334
6 19 48173.212039128848
6 20 47962.912685115851
6 21 47412.549065533138
6 22 47094.27546468738
6 23 46492.922599996193
6 24 46070.837369274544
6 25 45424.785980579691
6 26 44903.485872087418
6 27 44218.762911005761
6 28 43603.205427542089
6 29 42885.50840035834
6 30 42180.938556187823
6 31 41435.58043256824
6 32 40647.459756425917
6 33 39879.325246121174
6 34 39013.264724447537
6 35 38226.778177638858
6 36 37288.476487409054
6 37 36487.581247301299
6 38 35482.769322335771
6 39 34670.918024883751
6 40 33605.310728187746
6 41 32785.465796190729
6 42 31664.721226201676
6 43 30839.364633630776
6 44 29669.051369149824
6 45 28840.202648204853
6 46 27625.775031074525
6 47 26795.016450273928
6 48 25541.797817369988
6 49 24710.305670954775
6 50 23423.479290064031
6 51 22592.060312038055
6 52 21276.667642358891
6 53 20445.799902086488
6 54 19106.746950608562
6 55 18276.623422725883
6 56 16918.672951003755
6 57 16089.249734816382
6 58 14717.462147142196
6 59 13889.291315441435
6 60 12502.493349998889
6 61 11650.638149491595
6 62 10315.149146046704
6 63 10000
7 0 35621.309661290863
7 1 35621.309661290863
7 2 36404.277985886816
7 3 36604.458018421581
7 4 37348.554431529694
7 5 37468.564064302889
7 6 38114.000006978946
7 7 38151.090462735177
7 8 38693.502227525751
7 9 38651.058106359153
7 10 39089.165835163956
7 11 38972.401871681606
7 12 39306.054089056939
7 13 39120.538415912044
7 14 39350.298594099761
7 15 39101.819057590496
7 16 39228.914905249221
7 17 38923.369764965675
7 18 38949.652370926298
7 19 38592.965704915558
7 20 38520.866808824729
7 21 38118.905698614159
7 22 37951.386405490128
7 23 37509.882077179398
7 24 37250.375159549381
7 25 36774.84979147547
7 26 36427.197684088969
