0 0 258321.46472343965
0 1 258321.46472343965
0 2 256686.69235662141
0 3 256494.12693878674
0 4 254373.53719595273
0 5 253680.98947034942
0 6 251184.75689653921
0 7 250041.42652523177
0 8 247184.68618095471
0 9 245584.92525890705
0 10 242393.78926854522
0 11 240342.87938695765
0 12 236848.05580576792
0 13 234360.56015530482
0 14 230597.57510816492
0 15 227695.60008560197
0 16 223702.34036666414
0 17 220413.82696805827
0 18 216228.81875366342
0 19 212586.07645707135
0 20 208247.094075072
0 21 204285.50549425595
0 22 199828.49529588944
0 23 195585.35620665038
0 24 191043.63231792397
0 25 186557.10905800696
0 26 181960.78874503754
0 27 177268.98329446328
0 28 172644.63074231881
0 29 167784.74895733266
0 30 163155.19710034426
0 31 158162.81869592148
0 32 153547.13937090384
0 33 148455.58996315254
0 34 143869.18365301323
0 35 138709.0098515861
0 36 134163.78780061306
0 37 128962.33622619639
0 38 124466.96976213228
0 39 119248.07015749076
0 40 114808.28458928475
0 41 109592.03608002348
0 42 105210.92944776779
0 43 100013.58766306534
0 44 95691.957770767694
0 45 90525.919113879296
0 46 86262.585548653602
0 47 81136.463553582376
0 48 76928.574674445525
0 49 71847.362232018859
0 50 67690.680338878272
0 51 62655.990727616379
0 52 58545.151660585027
0 53 53555.53154790822
0 54 49484.281327081786
0 55 44535.583389808307
0 56 40496.934999077304
0 57 35582.768196852412
0 58 31570.237713978164
0 59 26684.057809237642
0 60 22676.773700351208
0 61 17758.689161822345
0 62 13879.013371057692
0 63 10000
1 0 258321.46472343965
1 1 258321.46472343965
1 2 256686.69235662141
1 3 256494.12693878674
1 4 254373.53719595273
1 5 253680.98947034942
1 6 251184.75689653921
1 7 250041.42652523177
1 8 247184.68618095471
1 9 245584.92525890705
1 10 242393.78926854522
1 11 240342.87938695765
1 12 236848.05580576792
1 13 234360.56015530482
1 14 230597.57510816492
1 15 227695.60008560197
1 16 223702.34036666414
1 17 220413.82696805827
1 18 216228.81875366342
1 19 212586.07645707135
1 20 208247.094075072
1 21 204285.50549425595
1 22 199828.49529588944
1 23 195585.35620665038
1 24 191043.63231792397
1 25 186557.10905800696
1 26 181960.78874503754
1 27 177268.98329446328
1 28 172644.63074231881
1 29 167784.74895733266
1 30 163155.19710034426
1 31 158162.81869592148
1 32 153547.13937090384
1 33 148455.58996315254
1 34 143869.18365301323
1 35 138709.0098515861
1 36 134163.78780061306
1 37 128962.33622619639
1 38 124466.96976213228
1 39 119248.07015749076
1 40 114808.28458928475
1 41 109592.03608002348
1 42 105210.92944776779
1 43 100013.58766306534
1 44 95691.957770767694
1 45 90525.919113879296
1 46 86262.585548653602
