0 0 0
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 0
1 1 -12558.115689404303
1 2 -14125.332706100835
1 3 -12783.803741012889
1 4 -14107.558983397439
1 5 -12728.073360119652
1 6 -13991.658653600325
1 7 -12634.600647032812
1 8 -13827.469578598084
1 9 -12508.380262062246
1 10 -13617.576799106246
1 11 -12350.738420957441
1 12 -13363.742875634443
1 13 -12162.271742164421
1 14 -13067.730725458659
1 15 -11943.700602438412
1 16 -12731.593290504861
1 17 -11695.863905714532
1 18 -12357.609910287692
1 19 -11419.709070412409
1 20 -11948.247939545809
1 21 -11116.275807114562
1 22 -11506.117657717141
1 23 -10786.681010335997
1 24 -11033.92880002616
1 25 -10432.103848410179
1 26 -10534.447990409035
1 27 -10053.770900094605
1 28 -10010.457995991828
1 29 -9652.9414041697237
1 30 -9464.7195367258519
1 31 -9230.892735723728
1 32 -8899.936352753457
1 33 -8788.9062757142256
1 34 -8318.7241390248801
1 35 -8328.2538739922529
1 36 -7723.5838436820359
1 37 -7850.1851325199823
1 38 -7116.8797002485462
1 39 -7355.9157543911624
1 40 -6500.8222295375617
1 41 -6846.617218315032
1 42 -5877.4563119300183
1 43 -6323.4080419647398
1 44 -5248.6542972985717
1 45 -5787.3468947434503
1 46 -4616.1139950299912
1 47 -5239.4278079532342
1 48 -3981.36127221278
1 49 -4680.5777116560421
1 50 -3345.7569261258868
1 51 -4111.6565536754024
1 52 -2710.5068863590986
1 53 -3533.4585948078256
1 54 -2076.6833271238738
1 55 -2946.7604527724234
1 56 -1445.1816043219878
1 57 -2351.431949284688
1 58 -816.27696925465898
1 59 -1762.2367309854781
1 60 -226.9399905571845
1 61 -991.67570548956974
1 62 1318.9446303442764
1 63 0
2 0 0
2 1 -440.48113070402906
2 2 -2000.6150694484859
2 3 -704.63331986729827
2 4 -2040.6993848496313
2 5 -723.62387622320057
2 6 -2018.3496797187672
2 7 -741.31552902372277
2 8 -1984.1922668717871
2 9 -762.11906708749666
2 10 -1939.9983027312828
2 11 -786.47351757012984
2 12 -1886.4905599059512
2 13 -813.82713208881796
2 14 -1824.1548432854415
2 15 -843.54196777098878
2 16 -1753.5708980517484
2 17 -874.9194295489815
2 18 -1675.3781167949455
2 19 -907.21857860671662
2 20 -1590.265978586558
2 21 -939.66851525237871
2 22 -1498.9584761394781
2 23 -971.48257109438418
2 24 -1402.2007190590102
2 25 -1001.8730739432158
2 26 -1300.7465522264283
2 27 -1030.0660315181176
2 28 -1195.3475467805674
2 29 -1055.3152325201154
2 30 -1086.7435092507094
2 31 -1076.9153046169322
2 32 -975.65463501609884
2 33 -1094.2133441517399
2 34 -862.77537472483345
2 35 -1106.6188072334171
2 36 -748.77002085713684
2 37 -1113.6114333169189
2 38 -634.26995998270286
2 39 -1114.7470590572084
2 40 -519.87247560418837
2 41 -1109.6612666165129
2 42 -406.14093142607999
2 43 -1098.0708968929775
2 44 -293.60611796391822
2 45 -1079.7735380322138
2 46 -182.76850713050408
2 47 -1054.6451738434826
2 48 -74.101132952364424
2 49 -1022.6362407479428
2 50 31.947167030921264
2 51 -983.76644568247684
2 52 134.94888507352698
2 53 -938.1172059192977
2 54 234.48863557291588
2 55 -885.86330181215089
2 56 330.21143709106582
2 57 -826.45538020074127
2 58 422.29808345837228
2 59 -772.7326930023537
2 60 477.06355380796595
2 61 -559.15090595135553
2 62 1396.6523124167907
2 63 0
3 0 0
3 1 2323.4717461946275
3 2 783.24006284447023
3 3 2054.3664765057201
3 4 734.01814775593266
3 5 2024.5797709094404
3 6 742.15214783066585
3 7 1990.4934297414911
3 8 756.32897071500338
3 9 1947.7903590598089
3 10 774.77137781443162
3 11 1895.9134597025695
3 12 796.66290758950709
3 13 1835.3175030597413
3 14 821.4394425010596
3 15 1766.5449295975577
3 16 848.4449456659604
3 17 1690.1989338407475
3 18 876.96656797220385
3 19 1606.9279073974485
3 20 906.24756332431389
3 21 1517.4173085938492
3 22 935.50696853412774
3 23 1422.3802172864453
3 24 963.95744016035678
3 25 1322.5475011267918
3 26 990.82216131023415
3 27 1218.6580409206726
3 28 1015.3502966943506
3 29 1111.4493563241012
3 30 1036.8307119335896
3 31 1001.6489537576945
3 32 1054.6037093433824
3 33 889.96665951981413
3 34 1068.0706036453103
3 35 777.08814214361155
3 36 1076.7010360893892
3 37 663.66976257654642
3 38 1080.0380030048018
3 39 550.33482345265838
3 40 1077.7006510409137
3 41 437.6712191117349
3 42 1069.3849624885843
3 43 326.23042257000634
3 44 1054.862519879407
3 45 216.52768396052124
3 46 1033.9775931868189
3 47 109.0432601813518
3 48 1006.6428379218451
3 49 4.2244524252055271
3 50 972.83390090296962
3 51 -97.511856279197673
3 52 932.58362563233277
3 53 -195.77508436441349
3 54 885.97067808109387
3 55 -290.23134159729125
3 56 833.1523092124371
3 57 -379.89817690231575
3 58 774.84011591195667
3 59 -475.3588612970816
3 60 681.52581646927501
3 61 -432.55482300992298
3 62 1351.5263745603079
3 63 0
4 0 0
4 1 1761.0587019362356
4 2 242.10196463627653
4 3 1494.1275031674195
4 4 194.37421113366327
4 5 1467.1683168955951
4 6 205.21837820410838
4 7 1436.8641038515761
4 8 223.06946340222567
4 9 1399.244182800885
4 10 246.28308005958388
4 11 1353.7332918645006
4 12 274.04056704654067
4 13 1300.7810992348823
4 14 305.79145885099024
4 15 1240.9297555507237
4 16 340.89844454570084
4 17 1174.7833518029438
4 18 378.66881018544518
4 19 1102.9901340577908
4 20 418.36557645638095
4 21 1026.233245977437
4 22 459.22577523924701
4 23 945.22038913282813
4 24 500.47706200189168
4 25 860.67321427094612
4 26 541.35350121669035
4 27 773.3168537754409
4 28 581.11000375333788
4 29 683.86993570470622
4 30 619.03514460368569
4 31 593.03540735413662
4 32 654.46212875031051
4 33 501.49243926398412
4 34 686.77774162893002
4 35 409.8896203061031
4 36 715.42919281455397
4 37 318.83958716321104
4 38 739.92883392861586
4 39 228.91516148320079
4 40 759.85680419421442
4 41 140.64699672644565
4 42 774.86172401108888
4 43 54.522668568779409
4 44 784.6596184720056
4 45 -29.012920191462399
4 46 789.03130495859841
4 47 -109.55600459396919
4 48 787.81852125189289
4 49 -186.74151973527842
4 50 780.91908513329145
4 51 -260.24006601232941
4 52 768.28170164731091
4 53 -329.7533264969843
4 54 749.89634699704766
4 55 -395.0391110606688
4 56 725.82083453767154
4 57 -455.29726004360782
4 58 696.61521072248433
4 59 -519.82835273634009
4 60 636.27140658581993
4 61 -462.25122065379765
4 62 1246.2068548984462
4 63 0
5 0 0
5 1 1444.3681366174133
5 2 -54.483737693544754
5 3 1179.1055592709654
5 4 -101.71071877493887
5 5 1153.6788791772778
5 6 -89.826280117222268
5 7 1125.1132726272317
5 8 -70.705656685277063
