0 0 1000
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 1000
1 1 992.30279963371288
1 2 984.30425862766901
1 3 977.3338304621318
1 4 969.52375902705592
1 5 963.43199798022522
1 6 955.84637450776313
1 7 950.57971017233513
1 8 943.27027814368444
1 9 938.77446048357706
1 10 931.79684780523792
1 11 927.99840277814087
1 12 921.40560781412034
1 13 918.22027803938204
1 14 912.059535891569
1 15 909.3985426309896
1 16 903.70799605991738
1 17 901.48376850725003
1 18 896.28997667540796
1 19 894.42082352538375
1 20 889.73730508969675
1 21 888.1507804305669
1 22 883.97768664642831
1 23 882.61257245916795
1 24 878.93742983418406
1 25 877.74442003970034
1 26 874.54375890573135
1 27 873.48505395113159
1 28 870.726658339295
1 29 869.77475505269297
1 30 867.42023657922823
1 31 866.55622346097209
1 32 864.56363399616043
1 33 863.775283694211
1 34 862.10152836861892
1 35 861.38142876971915
1 36 859.98430874267547
1 37 859.32820620504265
1 38 858.16799547134428
1 39 857.57345193278093
1 40 856.61398221857576
1 41 856.07938316550997
1 42 855.28866723803378
1 43 854.81256682864569
1 44 854.16302905752616
1 45 853.74378501106219
1 46 853.21218831751241
1 47 852.84782204001908
1 48 852.41498485534032
1 49 852.10319883780801
1 50 851.75358842317985
1 51 851.49187920370593
1 52 851.21315323004819
1 53 850.9989699932064
1 54 850.78152091801314
1 55 850.61243339426505
1 56 850.44897201505785
1 57 850.32282368592632
1 58 850.20803726195652
1 59 850.12310189576249
1 60 850.05328203083684
1 61 850.00779511560313
1 62 849.98085034397548
1 63 849.98085034397548
2 0 1000
2 1 993.02936102306876
2 2 985.75947619436192
2 3 979.49668230097677
2 4 972.40086561860562
2 5 966.98725040266925
2 6 960.0921395424964
2 7 955.46665600043627
2 8 948.81538938122412
2 9 944.91761471151744
2 10 938.55851280206514
2 11 935.31053300642407
2 12 929.29085890630427
2 13 926.60569747407408
2 14 920.96864969788862
2 15 918.75644239823737
2 16 913.53785191896054
2 17 911.71141074484206
2 18 906.9371764848878
2 19 905.41644209484127
2 20 901.10091649602407
2 21 899.81607433027193
2 22 895.96151479751984
2 23 894.85471859695872
2 24 891.45176768778208
2 25 890.47757339100838
2 26 887.50660793158625
2 27 886.63134067506485
2 28 884.06444704720252
2 29 883.26479516682241
2 30 881.06809148745594
2 31 880.3292425566417
2 32 878.46527552873363
2 33 877.77888736946772
2 34 876.2088729673851
2 35 875.57111938837556
2 36 874.25685931104636
2 37 873.66672041399227
2 38 872.57209680476137
2 39 872.02999070034082
2 40 871.12200824156128
2 41 870.62879573859925
2 42 869.87819454976625
2 43 869.43453768639233
2 44 868.8160381445997
2 45 868.42206012221357
2 46 867.91432112514769
2 47 867.56949867452988
2 48 867.15487611489459
2 49 866.85809262151201
2 50 866.52227872391677
2 51 866.27197345751188
2 52 866.00358447427925
2 53 865.79794577492737
2 54 865.58810943343485
2 55 865.42527394018146
2 56 865.26725099042585
2 57 865.14548389033291
2 58 865.03435773556396
2 59 864.95223078999686
2 60 864.88456206375497
2 61 864.84051423518076
2 62 864.81436728206359
2 63 864.81436728206359
3 0 1000
3 1 993.70920066464123
3 2 987.12017831198284
3 3 981.51646610755517
3 4 975.0839756683207
3 5 970.29844478793439
3 6 964.04215374572209
3 7 960.00854982427791
3 8 953.96520811176015
3 9 950.61879731906583
3 10 944.83139133008046
3 11 942.0914149110431
3 12 936.6031088939327
3 13 934.38110142457981
3 14 929.23226471884539
3 15 927.43809890014575
3 16 922.66298675130895
3 17 921.21026439064076
3 18 916.83438190989955
3 19 915.64469259937812
3 20 911.68306392553006
3 21 910.68890309836775
3 22 907.14537242120093
3 23 906.29167561994143
3 24 903.15921488347396
3 25 902.40362036400938
3 26 899.66549590698787
3 27 898.97756370927391
3 28 896.6091304268042
3 29 895.96881402199449
3 30 893.9396675837861
3 31 893.33535291458554
3 32 891.61157551519318
3 33 891.0379785247477
3 34 889.58425257082274
3 35 889.04041223177717
3 36 887.82183662306375
3 37 887.30937022262867
3 38 886.29288211762241
3 39 885.81459658584288
3 40 884.96996620309687
3 41 884.52885422818645
3 42 883.82927310846912
3 43 883.42787239941072
3 44 882.85019234030426
3 45 882.4902533966382
3 46 882.01495328184274
3 47 881.69734476759663
3 48 881.30830780159954
3 49 881.03308614243565
3 50 880.71726424141161
3 51 880.48384127431518
3 52 880.23087076601246
3 53 880.03822595388283
3 54 879.84004327761932
3 55 879.68694141037054
3 56 879.53743114117992
3 57 879.42261953876584
3 58 879.31732681254425
3 59 879.23972681270914
3 60 879.17553415778286
3 61 879.13383549198943
3 62 879.1089958281716
3 63 879.1089958281716
4 0 1000
4 1 994.3883558429942
4 2 988.47815906671019
4 3 983.52976661666628
4 4 977.75370920024136
4 5 973.5880444080359
4 6 967.95917459847988
4 7 964.50528460006581
4 8 959.05446462011139
4 9 956.24380802404994
4 10 951.00936097459976
4 11 948.75900324023826
4 12 943.78080560958199
4 13 942.00156057313825
4 14 937.3180400603112
4 15 935.92033293672591
4 16 931.56507199620216
4 17 930.46410474133722
4 18 926.46307508401617
