0 0 0
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 0
1 1 -15075.598559150194
1 2 -13411.913673735398
1 3 -14936.758572474673
1 4 -13320.491628212494
1 5 -14812.946991332865
1 6 -13233.683712343236
1 7 -14655.560458658101
1 8 -13116.260642942734
1 9 -14447.104094114138
1 10 -12964.469235055276
1 11 -14188.697052861698
1 12 -12778.981027850023
1 13 -13882.530018179295
1 14 -12560.649505797983
1 15 -13531.147820827982
1 16 -12310.499252674845
1 17 -13137.391630965567
1 18 -12029.677295373631
1 19 -12704.338734789644
1 20 -11719.444076737773
1 21 -12235.245644455972
1 22 -11381.156377620982
1 23 -11733.488682199322
1 24 -11016.249921385679
1 25 -11202.505075465297
1 26 -10626.220952428866
1 27 -10645.735985639249
1 28 -10212.607284438491
1 29 -10066.572915076222
1 30 -9776.9690502104822
1 31 -9468.3086710006137
1 32 -9320.8694019779159
1 33 -8854.0938775508948
1 34 -8845.8554351802832
1 35 -8226.8998269455551
1 36 -8353.4396471975469
1 37 -7589.4882526654328
1 38 -7845.0822804313702
1 39 -6944.3883957774233
1 40 -7322.1749352967436
1 41 -6293.8815227312261
1 42 -6786.0258627604253
1 43 -5639.9928452378845
1 44 -6237.8473591991224
1 45 -4984.4905959844255
1 46 -5678.7456816493886
1 47 -4328.8918301641388
1 48 -5109.7138762088434
1 49 -3674.4743551082593
1 50 -4531.6278923223763
1 51 -3022.2940838484647
1 52 -3945.2456862136387
1 53 -2373.2051161573509
1 54 -3351.2174878467249
1 55 -1727.9284366679803
1 56 -2750.0287855446004
1 57 -1086.141868802315
1 58 -2141.5278550136918
1 59 -462.81839546509218
1 60 -1563.1190946407969
1 61 335.05848112440617
1 62 -0.53879359711572761
1 63 0
2 0 0
2 1 -2355.9460526257681
2 2 -735.54049091058005
2 3 -2263.1201985859661
2 4 -706.25931223844418
2 5 -2221.2262576488229
2 6 -721.45335551567769
2 7 -2187.2581048910433
2 8 -746.69463751320109
2 9 -2142.4398756039409
2 10 -776.87803612320749
2 11 -2086.5537161739667
2 12 -811.25709128855306
2 13 -2020.2244265192348
2 14 -849.02584454766838
2 15 -1944.1957549361177
2 16 -889.32677176103425
2 17 -1859.295486457313
2 18 -931.23054169268471
2 19 -1766.4083484078219
2 20 -973.76166238518636
2 21 -1666.4563974529756
2 22 -1015.9192745959444
2 23 -1560.3792504919056
2 24 -1056.6992911378748
2 25 -1449.115857394645
2 26 -1095.1160352703937
2 27 -1333.5881611567402
2 28 -1130.2228755766919
2 29 -1214.6871171808016
2 30 -1161.1311770366228
2 31 -1093.2613569707428
2 32 -1187.0269793178068
2 33 -970.10867555695768
2 34 -1207.184915591597
2 35 -845.97040693665804
2 36 -1220.9790103554496
2 37 -721.52864273107298
2 38 -1227.8901314914492
2 39 -597.40614366887712
2 40 -1227.5100122963067
2 41 -474.16869510357174
2 42 -1219.5418980979866
2 43 -352.32957107496077
2 44 -1203.7980020238592
2 45 -232.35569716462123
2 46 -1180.1940715884029
2 47 -114.67504407391971
2 48 -1148.74146420334
2 49 0.31525970030088502
2 50 -1109.5372295642392
2 51 112.2405861281095
2 52 -1062.7522308197968
2 53 220.74245682119908
2 54 -1008.6248610264192
2 55 325.43186725888518
2 56 -947.39427171361967
2 57 426.72987589185141
2 58 -878.79875754879322
2 59 511.22217945476223
2 60 -837.37673929817902
2 61 749.11753843025508
2 62 95.872527333540347
2 63 0
3 0 0
3 1 600.75729544450951
3 2 2190.1256811247549
3 3 681.11626500808597
3 4 2209.393178816299
3 5 711.70619482359143
3 6 2180.7070681006735
3 7 728.22951101443323
3 8 2135.9653842694115
3 9 749.46524761116962
3 10 2080.3920365779049
3 11 775.60322608292154
3 12 2014.6548393370267
3 13 805.95117856319121
3 14 1939.4582349093525
3 15 839.68004487360304
3 16 1855.5454571355767
3 17 875.87161835358529
3 18 1763.7276640584787
3 19 913.55201437295364
3 20 1664.8650196259496
3 21 951.71714654611606
3 22 1559.8522444577156
3 23 989.35813902016889
3 24 1449.6027145980861
3 25 1025.4851096760831
3 26 1335.0329089234947
3 27 1059.1488997022225
3 28 1217.0475899608846
3 29 1089.4601633253842
3 30 1096.5262611762228
3 31 1115.6054096716161
3 32 974.31135649799216
3 33 1136.859701495041
3 34 851.19852901129889
3 35 1152.595842683013
3 36 727.92929907450343
3 37 1162.2900137126635
3 38 605.18620813923008
3 39 1165.5239378626447
3 40 483.59050662725167
3 41 1161.9837797923083
3 42 363.7022898089981
3 43 1151.4560847615485
3 44 246.02288737014533
3 45 1133.8211599934311
3 46 130.99921809498483
3 47 1109.0443750561008
3 48 19.02974134395663
3 49 1077.1659176668891
3 50 -89.528442447317502
3 51 1038.2895238251422
3 52 -194.35142718293719
3 53 992.57226843860735
3 54 -295.14538409216584
3 55 940.17837218984823
3 56 -391.59788466918144
3 57 882.00052338152091
3 58 -482.88540154430848
3 59 806.94488383983298
3 60 -599.27715421963512
3 61 863.26319125760165
3 62 72.688735139081473
3 63 0
4 0 0
4 1 42.652593549519224
4 2 1605.729828878566
4 3 118.17908523994447
4 4 1624.9903962318513
4 5 151.0333928649743
4 6 1599.9806975912634
4 7 171.01118957043582
4 8 1560.1480848204119
4 9 196.79122717661812
4 10 1510.8237523975276
4 11 228.585597193387
4 12 1452.6839949269288
4 13 265.73407291721196
4 14 1386.4390187450226
4 15 307.43217841973092
4 16 1312.8322983504859
4 17 352.78501318884992
4 18 1232.6718061558495
4 19 400.84034546907787
4 20 1146.8111382669122
4 21 450.61325946562647
4 22 1056.1346030556251
4 23 501.11044085952017
4 24 961.54077090204737
4 25 551.35284101766047
4 26 863.92639595942455
4 27 600.39637577347094
4 28 764.17114437958844
4 29 647.35012290384475
4 30 663.12369496017709
4 31 691.39163870772791
4 32 561.58967906867474
4 33 731.77911681909791
4 34 460.32183084889766
4 35 767.86022885926286
4 36 360.01260668285795
4 37 799.07760599553512
4 38 261.28941404977013
4 39 824.97103696255181
4 40 164.7124692340185
4 41 845.1765700613123
4 42 70.775185349702951
4 43 859.42280861672771
4 44 -20.09311613733189
4 45 867.52477791378624
4 46 -107.52247438290397
4 47 869.37581478991888
4 48 -191.19592120091511
4 49 864.93798758624507
4 50 -270.84193690143366
4 51 854.2315314514326
4 52 -346.225920463894
4 53 837.32516508803201
4 54 -417.14579588187917
4 55 814.29491897893058
4 56 -483.39131947727765
4 57 785.84941985013756
4 58 -544.29625606076115
4 59 742.21703418402285
4 60 -626.52105596043839
4 61 813.67432215984081
4 62 -15.150292074395111
4 63 0
5 0 0
5 1 -270.76998262600682
5 2 1268.3133975599503
5 3 -199.37744564231252
5 4 1286.5180284507005
5 5 -165.95590205952249
5 6 1263.1243243106383
5 7 -144.96187028498753
5 8 1225.3824245135547
